132,38.167,170.3,25.97,28,178.18,34.345,28,178.18,35.728,42.5,170.8,54.214,34.333,196.22,61.783,30,161.12,60.621,34.75,222.2,68.459,28,163.42,68.459,36,220.79,72.245,31.204,169.9,83.185,33,148.67,85.977,30,148.67,86.898,31.17,172.41,91.117,36.22,180.93,91.576,32,167.11,89.664,29.5,167.11,91.278,27,180.02,93.353,30.934,201.31,97.55,37.429,213.32,98.555,32.524,179.69,102.81,28,187.4,103.03,31.793,166.6,107.18,29,164.35,110.87,29,165.73,111.33,29,164.35,111.79,29,151.9,112.72,31,151.9,113.64,24,153.74,115.02,28.538,154.1,116.47,33.135,158.01,118.45,29.667,176.64,117.94,39.792,135.68,120.56,27,156.51,119.17,29.6,222.8,119.35,28,156.51,120.09,31,158.81,121.01,33,160.2,121.01,27,157.71,122.67,28,159.74,121.94,35.067,168.93,123.96,27,157.66,124.47,36.857,133.81,127.42,31.069,164.64,129.16,38.142,139.68,130.45,28,181.63,131.85,31,164.81,133,28,172.18,133,26,174.49,133.92,28,164.35,134.38,37.471,170.68,137.48,29,162.04,134.84,37.067,158.43,137.38,44.941,138.53,137.2,30,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,42.462,162.75,142.22,29,164.35,141.76,34,129.31,143.14,29,128.85,144.06,26.667,159.74,144.52,30,163.42,144.06,39,131.87,145.8,27,156.51,144.52,29,135.76,145.68,29,161.12,147.52,29,189.7,147.75,29.167,161.27,149.21,28.5,190.62,148.9,118,142.68,158.81,40,124.7,161.12,28,194.77,161.48,122,122.4,163.88,31.319,172.65,167.34,30.25,141.87,171.9,36.533,186.03,173.94,30,141.3,173.57,30,175.41,173.57,24,150.06,174.49,75,148.21,180.48,30,148.21,182.33,35.161,147.29,184.96,28.667,143.68,187.32,25,145.44,186.47,33.611,63.259,188.45,49.417,138.3,192.04,29.692,141.08,203.25,30,143.14,204.45,30,143.22,205.84,22,38.033,206.07,38.875,59.133,211.56,52.409,67.138,215.94,40.4,30.902,218.13
133,28.75,170.3,25.97,32,178.18,34.345,28,178.18,35.728,47,170.8,54.214,33.519,196.22,61.783,31,161.12,60.621,29.5,222.2,68.459,31,163.42,68.459,31.5,220.79,72.245,33.63,169.9,83.185,83,148.67,85.977,26,148.67,86.898,36.312,172.41,91.117,33.431,180.93,91.576,27.667,167.11,89.664,29,167.11,91.278,29,180.02,93.353,42.066,201.31,97.55,33.122,213.32,98.555,31.81,179.69,102.81,26,187.4,103.03,33.914,166.6,107.18,30,164.35,110.87,28,165.73,111.33,29,164.35,111.79,29,151.9,112.72,30,151.9,113.64,28,153.74,115.02,44.846,154.1,116.47,32.486,158.01,118.45,43.333,176.64,117.94,35.521,135.68,120.56,31,156.51,119.17,29.4,222.8,119.35,32,156.51,120.09,30,158.81,121.01,28,160.2,121.01,45.6,157.71,122.67,31,159.74,121.94,45,168.93,123.96,28.5,157.66,124.47,35.179,133.81,127.42,39.315,164.64,129.16,34.573,139.68,130.45,135.5,181.63,131.85,27,164.81,133,28,172.18,133,32,174.49,133.92,26,164.35,134.38,35.437,170.68,137.48,31,162.04,134.84,45.967,158.43,137.38,27.647,138.53,137.2,26,161.12,136.22,30,181.87,137.84,30,157.89,140.37,28.615,162.75,142.22,31,164.35,141.76,25,129.31,143.14,28,128.85,144.06,31,159.74,144.52,26,163.42,144.06,28.778,131.87,145.8,35,156.51,144.52,26.5,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,28.167,161.27,149.21,28,190.62,148.9,31,142.68,158.81,27,124.7,161.12,48.333,194.77,161.48,27,122.4,163.88,37.489,172.65,167.34,28.125,141.87,171.9,37.333,186.03,173.94,29,141.3,173.57,29,175.41,173.57,30,150.06,174.49,31,148.21,180.48,28,148.21,182.33,41.839,147.29,184.96,35,143.68,187.32,27,145.44,186.47,29.5,63.259,188.45,41.375,138.3,192.04,29.154,141.08,203.25,27,143.14,204.45,26.833,143.22,205.84,26.5,38.033,206.07,42.427,59.133,211.56,51.409,67.138,215.94,45.2,30.902,218.13
134,42.528,170.3,25.97,26,178.18,34.345,28,178.18,35.728,28,170.8,54.214,32.037,196.22,61.783,132,161.12,60.621,28.5,222.2,68.459,29,163.42,68.459,34.286,220.79,72.245,39.648,169.9,83.185,30,148.67,85.977,26,148.67,86.898,33.33,172.41,91.117,45.294,180.93,91.576,28.667,167.11,89.664,21,167.11,91.278,27,180.02,93.353,34.737,201.31,97.55,33.245,213.32,98.555,30.857,179.69,102.81,30,187.4,103.03,31.517,166.6,107.18,28,164.35,110.87,26,165.73,111.33,25,164.35,111.79,29,151.9,112.72,92,151.9,113.64,30,153.74,115.02,29.615,154.1,116.47,33.838,158.01,118.45,28.167,176.64,117.94,36.792,135.68,120.56,28,156.51,119.17,41,222.8,119.35,30,156.51,120.09,29,158.81,121.01,26,160.2,121.01,29.6,157.71,122.67,27,159.74,121.94,30.267,168.93,123.96,30,157.66,124.47,30.571,133.81,127.42,35.3,164.64,129.16,35.543,139.68,130.45,28.5,181.63,131.85,29,164.81,133,28,172.18,133,26,174.49,133.92,28,164.35,134.38,40.184,170.68,137.48,26,162.04,134.84,39.033,158.43,137.38,28.941,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,27,157.89,140.37,28.231,162.75,142.22,30,164.35,141.76,26,129.31,143.14,28,128.85,144.06,29.333,159.74,144.52,25,163.42,144.06,41.667,131.87,145.8,25,156.51,144.52,28,135.76,145.68,30,161.12,147.52,29,189.7,147.75,28.333,161.27,149.21,31.5,190.62,148.9,29,142.68,158.81,30.333,124.7,161.12,34.444,194.77,161.48,26,122.4,163.88,39,172.65,167.34,28.375,141.87,171.9,33.8,186.03,173.94,27,141.3,173.57,28,175.41,173.57,29,150.06,174.49,29,148.21,180.48,28,148.21,182.33,37.032,147.29,184.96,27.917,143.68,187.32,29,145.44,186.47,29.111,63.259,188.45,45.125,138.3,192.04,29.769,141.08,203.25,31,143.14,204.45,27.667,143.22,205.84,30,38.033,206.07,40.073,59.133,211.56,47.136,67.138,215.94,39.467,30.902,218.13
135,33.778,170.3,25.97,30,178.18,34.345,30,178.18,35.728,27.5,170.8,54.214,34.926,196.22,61.783,27,161.12,60.621,28,222.2,68.459,29,163.42,68.459,31.071,220.79,72.245,42.685,169.9,83.185,34,148.67,85.977,31,148.67,86.898,31.214,172.41,91.117,38.807,180.93,91.576,30.333,167.11,89.664,29,167.11,91.278,25,180.02,93.353,39.803,201.31,97.55,34.755,213.32,98.555,45.81,179.69,102.81,27,187.4,103.03,35,166.6,107.18,28,164.35,110.87,29,165.73,111.33,28,164.35,111.79,29,151.9,112.72,29,151.9,113.64,25,153.74,115.02,30.538,154.1,116.47,34.243,158.01,118.45,51,176.64,117.94,34.396,135.68,120.56,30,156.51,119.17,29.6,222.8,119.35,27,156.51,120.09,30,158.81,121.01,29,160.2,121.01,27.4,157.71,122.67,28,159.74,121.94,36.333,168.93,123.96,27,157.66,124.47,42.536,133.81,127.42,32.092,164.64,129.16,35.319,139.68,130.45,29,181.63,131.85,31,164.81,133,28,172.18,133,26,174.49,133.92,28,164.35,134.38,34.552,170.68,137.48,27,162.04,134.84,33.267,158.43,137.38,40.118,138.53,137.2,28,161.12,136.22,42.5,181.87,137.84,129,157.89,140.37,32.692,162.75,142.22,27,164.35,141.76,27,129.31,143.14,29,128.85,144.06,27.333,159.74,144.52,29,163.42,144.06,39.111,131.87,145.8,27,156.51,144.52,28.5,135.76,145.68,29.5,161.12,147.52,28,189.7,147.75,29.333,161.27,149.21,29.5,190.62,148.9,29,142.68,158.81,29,124.7,161.12,27.778,194.77,161.48,30,122.4,163.88,30.553,172.65,167.34,29,141.87,171.9,27.9,186.03,173.94,29,141.3,173.57,30,175.41,173.57,30,150.06,174.49,32,148.21,180.48,29,148.21,182.33,36.032,147.29,184.96,28.5,143.68,187.32,27,145.44,186.47,34.722,63.259,188.45,41.333,138.3,192.04,27.692,141.08,203.25,31,143.14,204.45,31,143.22,205.84,30.5,38.033,206.07,36.354,59.133,211.56,30.818,67.138,215.94,36.733,30.902,218.13
136,31.611,170.3,25.97,30,178.18,34.345,31,178.18,35.728,26.9,170.8,54.214,35.481,196.22,61.783,28,161.12,60.621,29.5,222.2,68.459,31,163.42,68.459,46.714,220.79,72.245,32.056,169.9,83.185,27,148.67,85.977,25,148.67,86.898,33.312,172.41,91.117,32.156,180.93,91.576,29,167.11,89.664,29,167.11,91.278,28,180.02,93.353,38.342,201.31,97.55,35.163,213.32,98.555,31.476,179.69,102.81,27,187.4,103.03,33.19,166.6,107.18,28,164.35,110.87,26,165.73,111.33,29,164.35,111.79,29,151.9,112.72,28,151.9,113.64,28,153.74,115.02,28.923,154.1,116.47,30.703,158.01,118.45,28.667,176.64,117.94,35.479,135.68,120.56,30,156.51,119.17,30.6,222.8,119.35,30,156.51,120.09,31,158.81,121.01,29,160.2,121.01,27.6,157.71,122.67,30,159.74,121.94,42.933,168.93,123.96,27.5,157.66,124.47,36.964,133.81,127.42,40.092,164.64,129.16,33.733,139.68,130.45,26.5,181.63,131.85,28,164.81,133,29,172.18,133,31,174.49,133.92,26,164.35,134.38,33.609,170.68,137.48,29,162.04,134.84,40.033,158.43,137.38,27.118,138.53,137.2,26,161.12,136.22,53,181.87,137.84,25,157.89,140.37,28.385,162.75,142.22,30,164.35,141.76,26,129.31,143.14,28,128.85,144.06,29.333,159.74,144.52,26,163.42,144.06,27.944,131.87,145.8,36,156.51,144.52,27.5,135.76,145.68,26,161.12,147.52,27,189.7,147.75,28,161.27,149.21,26,190.62,148.9,31,142.68,158.81,95.333,124.7,161.12,29,194.77,161.48,31,122.4,163.88,41.298,172.65,167.34,40,141.87,171.9,32.467,186.03,173.94,28,141.3,173.57,27,175.41,173.57,29,150.06,174.49,27,148.21,180.48,29,148.21,182.33,35.387,147.29,184.96,28.583,143.68,187.32,25,145.44,186.47,45.444,63.259,188.45,32.25,138.3,192.04,31.923,141.08,203.25,27,143.14,204.45,26.833,143.22,205.84,54,38.033,206.07,34.656,59.133,211.56,53.409,67.138,215.94,31.933,30.902,218.13
137,28.889,170.3,25.97,28,178.18,34.345,28,178.18,35.728,38.5,170.8,54.214,37.037,196.22,61.783,28,161.12,60.621,35.25,222.2,68.459,29,163.42,68.459,66.071,220.79,72.245,29.389,169.9,83.185,29,148.67,85.977,28,148.67,86.898,34.491,172.41,91.117,30.817,180.93,91.576,28.667,167.11,89.664,28,167.11,91.278,31,180.02,93.353,37.697,201.31,97.55,31.694,213.32,98.555,29.81,179.69,102.81,28,187.4,103.03,35.552,166.6,107.18,28,164.35,110.87,32,165.73,111.33,28,164.35,111.79,29,151.9,112.72,26,151.9,113.64,31,153.74,115.02,28.769,154.1,116.47,27.973,158.01,118.45,41,176.64,117.94,30.833,135.68,120.56,29,156.51,119.17,31.4,222.8,119.35,28,156.51,120.09,28,158.81,121.01,27,160.2,121.01,29.8,157.71,122.67,29,159.74,121.94,39.2,168.93,123.96,30,157.66,124.47,46.857,133.81,127.42,37.008,164.64,129.16,36.905,139.68,130.45,71.5,181.63,131.85,31,164.81,133,27,172.18,133,25,174.49,133.92,31,164.35,134.38,30.816,170.68,137.48,27,162.04,134.84,42.533,158.43,137.38,32.529,138.53,137.2,26,161.12,136.22,96.5,181.87,137.84,125,157.89,140.37,29,162.75,142.22,32,164.35,141.76,207,129.31,143.14,28,128.85,144.06,28,159.74,144.52,28,163.42,144.06,42.111,131.87,145.8,25,156.51,144.52,31,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,28.167,161.27,149.21,145,190.62,148.9,29,142.68,158.81,29.667,124.7,161.12,40,194.77,161.48,25,122.4,163.88,33.128,172.65,167.34,28.75,141.87,171.9,36.167,186.03,173.94,25,141.3,173.57,25,175.41,173.57,120,150.06,174.49,26,148.21,180.48,25,148.21,182.33,39.452,147.29,184.96,37.667,143.68,187.32,28,145.44,186.47,29.333,63.259,188.45,42.333,138.3,192.04,35.615,141.08,203.25,32,143.14,204.45,29,143.22,205.84,28,38.033,206.07,42.719,59.133,211.56,43,67.138,215.94,28.267,30.902,218.13
138,37.5,170.3,25.97,28,178.18,34.345,78,178.18,35.728,28.6,170.8,54.214,29.185,196.22,61.783,30,161.12,60.621,38.25,222.2,68.459,28,163.42,68.459,36.429,220.79,72.245,35.352,169.9,83.185,26,148.67,85.977,28,148.67,86.898,39.571,172.41,91.117,37.853,180.93,91.576,30.667,167.11,89.664,31,167.11,91.278,27,180.02,93.353,42.579,201.31,97.55,31.653,213.32,98.555,28.571,179.69,102.81,27,187.4,103.03,30.586,166.6,107.18,31,164.35,110.87,29,165.73,111.33,32,164.35,111.79,32,151.9,112.72,29,151.9,113.64,28,153.74,115.02,36.154,154.1,116.47,41.703,158.01,118.45,35.167,176.64,117.94,33.312,135.68,120.56,29,156.51,119.17,41.6,222.8,119.35,28,156.51,120.09,27,158.81,121.01,27,160.2,121.01,27.6,157.71,122.67,28,159.74,121.94,31.667,168.93,123.96,30,157.66,124.47,27.786,133.81,127.42,34.1,164.64,129.16,35.297,139.68,130.45,29,181.63,131.85,109,164.81,133,24,172.18,133,23,174.49,133.92,27,164.35,134.38,40.667,170.68,137.48,25,162.04,134.84,38.133,158.43,137.38,28.118,138.53,137.2,29,161.12,136.22,26,181.87,137.84,31,157.89,140.37,32.769,162.75,142.22,27,164.35,141.76,31,129.31,143.14,28,128.85,144.06,28,159.74,144.52,30,163.42,144.06,29.833,131.87,145.8,28,156.51,144.52,30.5,135.76,145.68,31,161.12,147.52,27,189.7,147.75,29.5,161.27,149.21,27,190.62,148.9,27,142.68,158.81,29,124.7,161.12,41,194.77,161.48,32,122.4,163.88,40.362,172.65,167.34,30,141.87,171.9,38.067,186.03,173.94,31,141.3,173.57,32,175.41,173.57,26,150.06,174.49,31,148.21,180.48,31,148.21,182.33,34.774,147.29,184.96,42.583,143.68,187.32,29,145.44,186.47,29.389,63.259,188.45,31.792,138.3,192.04,27.615,141.08,203.25,29,143.14,204.45,28.667,143.22,205.84,31,38.033,206.07,42.01,59.133,211.56,35.136,67.138,215.94,66.067,30.902,218.13
139,28.528,170.3,25.97,33,178.18,34.345,28,178.18,35.728,28.5,170.8,54.214,36.519,196.22,61.783,47,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,36.786,220.79,72.245,40.815,169.9,83.185,27,148.67,85.977,157,148.67,86.898,35.991,172.41,91.117,36.917,180.93,91.576,28,167.11,89.664,28,167.11,91.278,29,180.02,93.353,35.671,201.31,97.55,43.857,213.32,98.555,32.143,179.69,102.81,28,187.4,103.03,38.207,166.6,107.18,30,164.35,110.87,26,165.73,111.33,27,164.35,111.79,27,151.9,112.72,28,151.9,113.64,29,153.74,115.02,28.462,154.1,116.47,28.514,158.01,118.45,44.5,176.64,117.94,38.146,135.68,120.56,29,156.51,119.17,36.8,222.8,119.35,32,156.51,120.09,30,158.81,121.01,30,160.2,121.01,29.6,157.71,122.67,32,159.74,121.94,28.6,168.93,123.96,29.5,157.66,124.47,33.643,133.81,127.42,31.423,164.64,129.16,35.866,139.68,130.45,27.5,181.63,131.85,27,164.81,133,29,172.18,133,30,174.49,133.92,28,164.35,134.38,29.08,170.68,137.48,32,162.04,134.84,31.767,158.43,137.38,28.176,138.53,137.2,25,161.12,136.22,43,181.87,137.84,29,157.89,140.37,53.077,162.75,142.22,30,164.35,141.76,24,129.31,143.14,28,128.85,144.06,30,159.74,144.52,30,163.42,144.06,27.278,131.87,145.8,30,156.51,144.52,32.5,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,24.167,161.27,149.21,28.5,190.62,148.9,27,142.68,158.81,27,124.7,161.12,30.333,194.77,161.48,29,122.4,163.88,33.83,172.65,167.34,39.625,141.87,171.9,28,186.03,173.94,28,141.3,173.57,29,175.41,173.57,29,150.06,174.49,27,148.21,180.48,30,148.21,182.33,39.419,147.29,184.96,44.75,143.68,187.32,27,145.44,186.47,30.778,63.259,188.45,29.375,138.3,192.04,26.846,141.08,203.25,28,143.14,204.45,49.167,143.22,205.84,28,38.033,206.07,36.865,59.133,211.56,33.818,67.138,215.94,29.867,30.902,218.13
140,38.583,170.3,25.97,26,178.18,34.345,29,178.18,35.728,28.4,170.8,54.214,32.741,196.22,61.783,28,161.12,60.621,28.75,222.2,68.459,27,163.42,68.459,38.571,220.79,72.245,33.87,169.9,83.185,28,148.67,85.977,29,148.67,86.898,34.652,172.41,91.117,32.092,180.93,91.576,28.333,167.11,89.664,28.5,167.11,91.278,29,180.02,93.353,34.211,201.31,97.55,36.408,213.32,98.555,38.762,179.69,102.81,30,187.4,103.03,30.897,166.6,107.18,27,164.35,110.87,29,165.73,111.33,26,164.35,111.79,30,151.9,112.72,29,151.9,113.64,31,153.74,115.02,36.538,154.1,116.47,35.703,158.01,118.45,28.833,176.64,117.94,39.771,135.68,120.56,29,156.51,119.17,28.2,222.8,119.35,27,156.51,120.09,26,158.81,121.01,25,160.2,121.01,29.6,157.71,122.67,26,159.74,121.94,51.6,168.93,123.96,30,157.66,124.47,39.5,133.81,127.42,34.585,164.64,129.16,32.681,139.68,130.45,30,181.63,131.85,26,164.81,133,30,172.18,133,31,174.49,133.92,32,164.35,134.38,32.126,170.68,137.48,27,162.04,134.84,50.467,158.43,137.38,47.941,138.53,137.2,100,161.12,136.22,28.5,181.87,137.84,28,157.89,140.37,28.692,162.75,142.22,30,164.35,141.76,28,129.31,143.14,28,128.85,144.06,27.333,159.74,144.52,26,163.42,144.06,31.333,131.87,145.8,30,156.51,144.52,27.5,135.76,145.68,28,161.12,147.52,31,189.7,147.75,29.333,161.27,149.21,30,190.62,148.9,30,142.68,158.81,52,124.7,161.12,49.111,194.77,161.48,30,122.4,163.88,33.702,172.65,167.34,49.5,141.87,171.9,28.7,186.03,173.94,28,141.3,173.57,29,175.41,173.57,30,150.06,174.49,27,148.21,180.48,26,148.21,182.33,32.097,147.29,184.96,27.667,143.68,187.32,32,145.44,186.47,29.222,63.259,188.45,35.083,138.3,192.04,30.385,141.08,203.25,27,143.14,204.45,28.833,143.22,205.84,30.5,38.033,206.07,33.917,59.133,211.56,39.045,67.138,215.94,28.4,30.902,218.13
141,29.667,170.3,25.97,29,178.18,34.345,29,178.18,35.728,28,170.8,54.214,27.407,196.22,61.783,30,161.12,60.621,28.75,222.2,68.459,28,163.42,68.459,36.357,220.79,72.245,31.944,169.9,83.185,27,148.67,85.977,30,148.67,86.898,30.982,172.41,91.117,37.257,180.93,91.576,30,167.11,89.664,29,167.11,91.278,27,180.02,93.353,30.382,201.31,97.55,33.327,213.32,98.555,35.286,179.69,102.81,29,187.4,103.03,29.517,166.6,107.18,33,164.35,110.87,33,165.73,111.33,28,164.35,111.79,30,151.9,112.72,31,151.9,113.64,27,153.74,115.02,34.154,154.1,116.47,41.703,158.01,118.45,29.667,176.64,117.94,30.771,135.68,120.56,29,156.51,119.17,28.2,222.8,119.35,28,156.51,120.09,26,158.81,121.01,29,160.2,121.01,27.4,157.71,122.67,27,159.74,121.94,45.8,168.93,123.96,31,157.66,124.47,27.643,133.81,127.42,29.185,164.64,129.16,37.608,139.68,130.45,29,181.63,131.85,34,164.81,133,26,172.18,133,105,174.49,133.92,29,164.35,134.38,34.356,170.68,137.48,27,162.04,134.84,37.033,158.43,137.38,28.412,138.53,137.2,29,161.12,136.22,26.5,181.87,137.84,31,157.89,140.37,31.538,162.75,142.22,28,164.35,141.76,29,129.31,143.14,29,128.85,144.06,28,159.74,144.52,30,163.42,144.06,30.056,131.87,145.8,29,156.51,144.52,27.5,135.76,145.68,28,161.12,147.52,29,189.7,147.75,28.5,161.27,149.21,27,190.62,148.9,27,142.68,158.81,29.333,124.7,161.12,27.444,194.77,161.48,29,122.4,163.88,29.553,172.65,167.34,34.25,141.87,171.9,33.2,186.03,173.94,216,141.3,173.57,29,175.41,173.57,26,150.06,174.49,29,148.21,180.48,28,148.21,182.33,38.226,147.29,184.96,28.083,143.68,187.32,30,145.44,186.47,28.611,63.259,188.45,32.958,138.3,192.04,35.769,141.08,203.25,130,143.14,204.45,29.5,143.22,205.84,30,38.033,206.07,35.542,59.133,211.56,40.727,67.138,215.94,48.8,30.902,218.13
142,38.306,170.3,25.97,31,178.18,34.345,27,178.18,35.728,34.1,170.8,54.214,34.111,196.22,61.783,25,161.12,60.621,54.75,222.2,68.459,30,163.42,68.459,29,220.79,72.245,41.056,169.9,83.185,25,148.67,85.977,24,148.67,86.898,32.509,172.41,91.117,32.266,180.93,91.576,28,167.11,89.664,29.5,167.11,91.278,30,180.02,93.353,43.645,201.31,97.55,36.408,213.32,98.555,29.143,179.69,102.81,28,187.4,103.03,34.431,166.6,107.18,28,164.35,110.87,27,165.73,111.33,26,164.35,111.79,31,151.9,112.72,27,151.9,113.64,30,153.74,115.02,28,154.1,116.47,32.351,158.01,118.45,29.167,176.64,117.94,41.854,135.68,120.56,27,156.51,119.17,28.8,222.8,119.35,29,156.51,120.09,29,158.81,121.01,29,160.2,121.01,75,157.71,122.67,31,159.74,121.94,34.867,168.93,123.96,29,157.66,124.47,33,133.81,127.42,34.7,164.64,129.16,38.716,139.68,130.45,26,181.63,131.85,87,164.81,133,30,172.18,133,30,174.49,133.92,25,164.35,134.38,36.586,170.68,137.48,205,162.04,134.84,35.6,158.43,137.38,30.176,138.53,137.2,28,161.12,136.22,30.5,181.87,137.84,29,157.89,140.37,39.385,162.75,142.22,29,164.35,141.76,13,129.31,143.14,27,128.85,144.06,28.667,159.74,144.52,29,163.42,144.06,27.056,131.87,145.8,31,156.51,144.52,30.5,135.76,145.68,29.5,161.12,147.52,28,189.7,147.75,27.333,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,27,124.7,161.12,41.333,194.77,161.48,26,122.4,163.88,34.106,172.65,167.34,26.625,141.87,171.9,36.333,186.03,173.94,31,141.3,173.57,26,175.41,173.57,32,150.06,174.49,29,148.21,180.48,29,148.21,182.33,36.742,147.29,184.96,29.25,143.68,187.32,28,145.44,186.47,26.5,63.259,188.45,30.958,138.3,192.04,64.077,141.08,203.25,27,143.14,204.45,27.333,143.22,205.84,26.5,38.033,206.07,38.448,59.133,211.56,46.273,67.138,215.94,54.867,30.902,218.13
143,31.583,170.3,25.97,29,178.18,34.345,32,178.18,35.728,28.3,170.8,54.214,29.185,196.22,61.783,27,161.12,60.621,29.75,222.2,68.459,140,163.42,68.459,28.786,220.79,72.245,36.241,169.9,83.185,31,148.67,85.977,30,148.67,86.898,36.804,172.41,91.117,32.468,180.93,91.576,56,167.11,89.664,25.5,167.11,91.278,29,180.02,93.353,43.697,201.31,97.55,30.633,213.32,98.555,39.476,179.69,102.81,29,187.4,103.03,32.517,166.6,107.18,31,164.35,110.87,29,165.73,111.33,27,164.35,111.79,2,151.9,112.72,202,151.9,113.64,30,153.74,115.02,41.231,154.1,116.47,33.243,158.01,118.45,27.167,176.64,117.94,31.479,135.68,120.56,30,156.51,119.17,44.2,222.8,119.35,26,156.51,120.09,28,158.81,121.01,26,160.2,121.01,28.8,157.71,122.67,29,159.74,121.94,47.933,168.93,123.96,29.5,157.66,124.47,33.321,133.81,127.42,33.223,164.64,129.16,35.634,139.68,130.45,28.5,181.63,131.85,28,164.81,133,28,172.18,133,113,174.49,133.92,28,164.35,134.38,38.862,170.68,137.48,27,162.04,134.84,30.733,158.43,137.38,29.353,138.53,137.2,28,161.12,136.22,29.5,181.87,137.84,30,157.89,140.37,30.231,162.75,142.22,29,164.35,141.76,31,129.31,143.14,27,128.85,144.06,28,159.74,144.52,29,163.42,144.06,44.056,131.87,145.8,26,156.51,144.52,28.5,135.76,145.68,30,161.12,147.52,28,189.7,147.75,28,161.27,149.21,28.5,190.62,148.9,30,142.68,158.81,30,124.7,161.12,50.667,194.77,161.48,197,122.4,163.88,34.213,172.65,167.34,33.375,141.87,171.9,28.967,186.03,173.94,27,141.3,173.57,28,175.41,173.57,29,150.06,174.49,26,148.21,180.48,27,148.21,182.33,34.871,147.29,184.96,27.333,143.68,187.32,28,145.44,186.47,35.667,63.259,188.45,44.292,138.3,192.04,30,141.08,203.25,30,143.14,204.45,83.167,143.22,205.84,122.5,38.033,206.07,36.979,59.133,211.56,37.364,67.138,215.94,35.8,30.902,218.13
144,30.583,170.3,25.97,27,178.18,34.345,30,178.18,35.728,41,170.8,54.214,39.481,196.22,61.783,31,161.12,60.621,39.75,222.2,68.459,28,163.42,68.459,37.214,220.79,72.245,35.222,169.9,83.185,29,148.67,85.977,28,148.67,86.898,37.188,172.41,91.117,37.229,180.93,91.576,29.333,167.11,89.664,27,167.11,91.278,27,180.02,93.353,37.645,201.31,97.55,43.694,213.32,98.555,31.952,179.69,102.81,25,187.4,103.03,36.793,166.6,107.18,30,164.35,110.87,28,165.73,111.33,29,164.35,111.79,79,151.9,112.72,34,151.9,113.64,27,153.74,115.02,28.308,154.1,116.47,32.243,158.01,118.45,29.167,176.64,117.94,38.083,135.68,120.56,27,156.51,119.17,29.4,222.8,119.35,25,156.51,120.09,26,158.81,121.01,29,160.2,121.01,26.8,157.71,122.67,27,159.74,121.94,31.867,168.93,123.96,28.5,157.66,124.47,26.929,133.81,127.42,34.654,164.64,129.16,30.677,139.68,130.45,28,181.63,131.85,28,164.81,133,27,172.18,133,25,174.49,133.92,29,164.35,134.38,32.908,170.68,137.48,27,162.04,134.84,32.767,158.43,137.38,45.706,138.53,137.2,30,161.12,136.22,27,181.87,137.84,29,157.89,140.37,28.692,162.75,142.22,25,164.35,141.76,30,129.31,143.14,31,128.85,144.06,27.333,159.74,144.52,31,163.42,144.06,60.167,131.87,145.8,28,156.51,144.52,27.5,135.76,145.68,28,161.12,147.52,27,189.7,147.75,49.667,161.27,149.21,29.5,190.62,148.9,29,142.68,158.81,29.667,124.7,161.12,27.667,194.77,161.48,30,122.4,163.88,33.064,172.65,167.34,29.125,141.87,171.9,35.8,186.03,173.94,31,141.3,173.57,202,175.41,173.57,25,150.06,174.49,32,148.21,180.48,31,148.21,182.33,38.484,147.29,184.96,49.833,143.68,187.32,32,145.44,186.47,45.389,63.259,188.45,37.875,138.3,192.04,27.769,141.08,203.25,30,143.14,204.45,43.5,143.22,205.84,29,38.033,206.07,43.146,59.133,211.56,40.636,67.138,215.94,45.533,30.902,218.13
