134,37.361,170.3,25.97,29,178.18,34.345,29,178.18,35.728,28.3,170.8,54.214,30.519,196.22,61.783,29,161.12,60.621,28.5,222.2,68.459,28,163.42,68.459,93.429,220.79,72.245,31.093,169.9,83.185,29,148.67,85.977,27,148.67,86.898,31.786,172.41,91.117,33.193,180.93,91.576,30,167.11,89.664,28.5,167.11,91.278,26,180.02,93.353,46.118,201.31,97.55,31.878,213.32,98.555,37.095,179.69,102.81,180,187.4,103.03,36.397,166.6,107.18,31,164.35,110.87,28,165.73,111.33,29,164.35,111.79,31,151.9,112.72,28,151.9,113.64,25,153.74,115.02,28.462,154.1,116.47,38.162,158.01,118.45,28.5,176.64,117.94,38.083,135.68,120.56,29,156.51,119.17,51,222.8,119.35,27,156.51,120.09,26,158.81,121.01,28,160.2,121.01,51.8,157.71,122.67,28,159.74,121.94,46.267,168.93,123.96,28.5,157.66,124.47,47.286,133.81,127.42,31.785,164.64,129.16,46.802,139.68,130.45,85.5,181.63,131.85,30,164.81,133,29,172.18,133,28,174.49,133.92,128,164.35,134.38,37.437,170.68,137.48,26,162.04,134.84,30,158.43,137.38,53.941,138.53,137.2,27,161.12,136.22,27.5,181.87,137.84,30,157.89,140.37,48.462,162.75,142.22,31,164.35,141.76,29,129.31,143.14,28,128.85,144.06,27,159.74,144.52,27,163.42,144.06,40.778,131.87,145.8,27,156.51,144.52,28,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,29.167,161.27,149.21,29.5,190.62,148.9,27,142.68,158.81,54,124.7,161.12,28,194.77,161.48,27,122.4,163.88,32.064,172.65,167.34,32.875,141.87,171.9,48.1,186.03,173.94,27,141.3,173.57,131,175.41,173.57,29,150.06,174.49,28,148.21,180.48,27,148.21,182.33,34.935,147.29,184.96,51.083,143.68,187.32,30,145.44,186.47,28.833,63.259,188.45,35.958,138.3,192.04,29.769,141.08,203.25,30,143.14,204.45,65,143.22,205.84,29.5,38.033,206.07,33.708,59.133,211.56,35.273,67.138,215.94,32,30.902,218.13
135,36.278,170.3,25.97,23,178.18,34.345,32,178.18,35.728,47.2,170.8,54.214,34.037,196.22,61.783,29,161.12,60.621,28.25,222.2,68.459,29,163.42,68.459,56.643,220.79,72.245,34.278,169.9,83.185,30,148.67,85.977,29,148.67,86.898,35.071,172.41,91.117,34.651,180.93,91.576,27.667,167.11,89.664,27.5,167.11,91.278,26,180.02,93.353,40.382,201.31,97.55,28.306,213.32,98.555,40.095,179.69,102.81,31,187.4,103.03,28.569,166.6,107.18,26,164.35,110.87,26,165.73,111.33,25,164.35,111.79,29,151.9,112.72,27,151.9,113.64,29,153.74,115.02,28.385,154.1,116.47,33.189,158.01,118.45,44.833,176.64,117.94,34.542,135.68,120.56,24,156.51,119.17,98.4,222.8,119.35,26,156.51,120.09,28,158.81,121.01,28,160.2,121.01,44.6,157.71,122.67,26,159.74,121.94,27.8,168.93,123.96,54.5,157.66,124.47,29.5,133.81,127.42,38.038,164.64,129.16,40.302,139.68,130.45,29.5,181.63,131.85,29,164.81,133,30,172.18,133,28,174.49,133.92,32,164.35,134.38,41.149,170.68,137.48,32,162.04,134.84,34.833,158.43,137.38,47.765,138.53,137.2,28,161.12,136.22,29,181.87,137.84,30,157.89,140.37,28.308,162.75,142.22,30,164.35,141.76,27,129.31,143.14,27,128.85,144.06,27.667,159.74,144.52,26,163.42,144.06,27.611,131.87,145.8,29,156.51,144.52,29,135.76,145.68,29,161.12,147.52,29,189.7,147.75,29.5,161.27,149.21,69.5,190.62,148.9,29,142.68,158.81,79.333,124.7,161.12,29.778,194.77,161.48,25,122.4,163.88,31.383,172.65,167.34,41.875,141.87,171.9,55.167,186.03,173.94,124,141.3,173.57,27,175.41,173.57,33,150.06,174.49,27,148.21,180.48,31,148.21,182.33,35.226,147.29,184.96,45.167,143.68,187.32,28,145.44,186.47,28.056,63.259,188.45,39.292,138.3,192.04,37.769,141.08,203.25,30,143.14,204.45,28,143.22,205.84,70.5,38.033,206.07,36.094,59.133,211.56,41.864,67.138,215.94,48,30.902,218.13
136,43.806,170.3,25.97,28,178.18,34.345,28,178.18,35.728,28.8,170.8,54.214,37.111,196.22,61.783,27,161.12,60.621,37.75,222.2,68.459,28,163.42,68.459,63.429,220.79,72.245,33.87,169.9,83.185,27,148.67,85.977,26,148.67,86.898,34.009,172.41,91.117,35.697,180.93,91.576,31.667,167.11,89.664,30,167.11,91.278,29,180.02,93.353,38.079,201.31,97.55,31.02,213.32,98.555,28.19,179.69,102.81,30,187.4,103.03,36.276,166.6,107.18,27,164.35,110.87,27,165.73,111.33,30,164.35,111.79,27,151.9,112.72,26,151.9,113.64,29,153.74,115.02,28.615,154.1,116.47,36.297,158.01,118.45,32.167,176.64,117.94,39.271,135.68,120.56,30,156.51,119.17,64.6,222.8,119.35,29,156.51,120.09,28,158.81,121.01,27,160.2,121.01,29.8,157.71,122.67,28,159.74,121.94,41.2,168.93,123.96,29.5,157.66,124.47,31.143,133.81,127.42,33.431,164.64,129.16,35.746,139.68,130.45,25.5,181.63,131.85,29,164.81,133,217,172.18,133,37,174.49,133.92,25,164.35,134.38,33.034,170.68,137.48,29,162.04,134.84,34.833,158.43,137.38,55,138.53,137.2,27,161.12,136.22,30,181.87,137.84,29,157.89,140.37,39.385,162.75,142.22,32,164.35,141.76,28,129.31,143.14,27,128.85,144.06,29.333,159.74,144.52,30,163.42,144.06,31.833,131.87,145.8,30,156.51,144.52,28.5,135.76,145.68,27,161.12,147.52,27,189.7,147.75,34.167,161.27,149.21,26,190.62,148.9,28,142.68,158.81,40,124.7,161.12,36.111,194.77,161.48,30,122.4,163.88,55,172.65,167.34,39.875,141.87,171.9,35.6,186.03,173.94,27,141.3,173.57,26,175.41,173.57,28,150.06,174.49,25,148.21,180.48,27,148.21,182.33,36.097,147.29,184.96,29.25,143.68,187.32,29,145.44,186.47,27.167,63.259,188.45,34.458,138.3,192.04,49.154,141.08,203.25,27,143.14,204.45,27.5,143.22,205.84,27,38.033,206.07,44.604,59.133,211.56,34.727,67.138,215.94,28.6,30.902,218.13
137,44.556,170.3,25.97,28,178.18,34.345,27,178.18,35.728,32.5,170.8,54.214,32.741,196.22,61.783,29,161.12,60.621,50,222.2,68.459,30,163.42,68.459,51.071,220.79,72.245,31.37,169.9,83.185,29,148.67,85.977,24,148.67,86.898,33.92,172.41,91.117,32.734,180.93,91.576,27.333,167.11,89.664,109,167.11,91.278,30,180.02,93.353,41.211,201.31,97.55,31.49,213.32,98.555,29.333,179.69,102.81,28,187.4,103.03,46.19,166.6,107.18,28,164.35,110.87,30,165.73,111.33,28,164.35,111.79,27,151.9,112.72,28,151.9,113.64,28,153.74,115.02,27.846,154.1,116.47,35.297,158.01,118.45,58.5,176.64,117.94,36.479,135.68,120.56,65,156.51,119.17,67,222.8,119.35,29,156.51,120.09,30,158.81,121.01,31,160.2,121.01,29.6,157.71,122.67,29,159.74,121.94,36.333,168.93,123.96,27.5,157.66,124.47,48.25,133.81,127.42,32.862,164.64,129.16,39.047,139.68,130.45,26.5,181.63,131.85,27,164.81,133,29,172.18,133,27,174.49,133.92,28,164.35,134.38,35.736,170.68,137.48,32,162.04,134.84,39.733,158.43,137.38,31.824,138.53,137.2,26,161.12,136.22,29.5,181.87,137.84,31,157.89,140.37,36.077,162.75,142.22,27,164.35,141.76,27,129.31,143.14,30,128.85,144.06,28.333,159.74,144.52,30,163.42,144.06,38.889,131.87,145.8,23,156.51,144.52,28.5,135.76,145.68,62,161.12,147.52,26,189.7,147.75,37.5,161.27,149.21,120.5,190.62,148.9,29,142.68,158.81,28,124.7,161.12,29.333,194.77,161.48,31,122.4,163.88,34.596,172.65,167.34,41.625,141.87,171.9,41.567,186.03,173.94,30,141.3,173.57,31,175.41,173.57,25,150.06,174.49,136,148.21,180.48,30,148.21,182.33,39.419,147.29,184.96,39.5,143.68,187.32,183,145.44,186.47,28,63.259,188.45,30.208,138.3,192.04,27.154,141.08,203.25,29,143.14,204.45,28,143.22,205.84,27.5,38.033,206.07,37.281,59.133,211.56,32.864,67.138,215.94,34.867,30.902,218.13
138,40.278,170.3,25.97,28,178.18,34.345,32,178.18,35.728,28.2,170.8,54.214,37.296,196.22,61.783,30,161.12,60.621,47.75,222.2,68.459,30,163.42,68.459,43.929,220.79,72.245,34.019,169.9,83.185,27,148.67,85.977,29,148.67,86.898,30.723,172.41,91.117,40.055,180.93,91.576,30.333,167.11,89.664,73.5,167.11,91.278,28,180.02,93.353,35.105,201.31,97.55,43.959,213.32,98.555,34.857,179.69,102.81,28,187.4,103.03,36.81,166.6,107.18,30,164.35,110.87,28,165.73,111.33,28,164.35,111.79,31,151.9,112.72,29,151.9,113.64,25,153.74,115.02,27.769,154.1,116.47,41.622,158.01,118.45,29,176.64,117.94,34.979,135.68,120.56,29,156.51,119.17,31.4,222.8,119.35,28,156.51,120.09,33,158.81,121.01,29,160.2,121.01,59.2,157.71,122.67,27,159.74,121.94,33.867,168.93,123.96,28.5,157.66,124.47,43.536,133.81,127.42,35.823,164.64,129.16,45.642,139.68,130.45,29,181.63,131.85,32,164.81,133,26,172.18,133,57,174.49,133.92,30,164.35,134.38,30.989,170.68,137.48,26,162.04,134.84,31.967,158.43,137.38,45.235,138.53,137.2,28,161.12,136.22,28,181.87,137.84,28,157.89,140.37,28.692,162.75,142.22,26,164.35,141.76,30,129.31,143.14,31,128.85,144.06,26.667,159.74,144.52,30,163.42,144.06,29.833,131.87,145.8,29,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,29.167,161.27,149.21,30,190.62,148.9,27,142.68,158.81,28.333,124.7,161.12,35.667,194.77,161.48,80,122.4,163.88,39.085,172.65,167.34,48.75,141.87,171.9,32,186.03,173.94,31,141.3,173.57,74,175.41,173.57,27,150.06,174.49,31,148.21,180.48,27,148.21,182.33,34.516,147.29,184.96,32.583,143.68,187.32,31,145.44,186.47,40.5,63.259,188.45,45.708,138.3,192.04,36.846,141.08,203.25,32,143.14,204.45,29.667,143.22,205.84,30,38.033,206.07,45.562,59.133,211.56,50.5,67.138,215.94,28.2,30.902,218.13
139,43.917,170.3,25.97,26,178.18,34.345,29,178.18,35.728,29.3,170.8,54.214,29.481,196.22,61.783,27,161.12,60.621,74.75,222.2,68.459,28,163.42,68.459,61.643,220.79,72.245,29.241,169.9,83.185,29,148.67,85.977,30,148.67,86.898,34.214,172.41,91.117,37.596,180.93,91.576,31.333,167.11,89.664,30,167.11,91.278,28,180.02,93.353,35.171,201.31,97.55,31.388,213.32,98.555,34.476,179.69,102.81,101,187.4,103.03,32.552,166.6,107.18,30,164.35,110.87,31,165.73,111.33,30,164.35,111.79,29,151.9,112.72,26,151.9,113.64,31,153.74,115.02,41.308,154.1,116.47,33.027,158.01,118.45,28.833,176.64,117.94,31.958,135.68,120.56,27,156.51,119.17,64.6,222.8,119.35,174,156.51,120.09,25,158.81,121.01,27,160.2,121.01,28.4,157.71,122.67,24,159.74,121.94,35,168.93,123.96,29.5,157.66,124.47,32.286,133.81,127.42,33.923,164.64,129.16,40.332,139.68,130.45,32,181.63,131.85,27,164.81,133,29,172.18,133,27,174.49,133.92,29,164.35,134.38,36.885,170.68,137.48,28,162.04,134.84,39.133,158.43,137.38,34.647,138.53,137.2,32,161.12,136.22,26,181.87,137.84,30,157.89,140.37,42.154,162.75,142.22,28,164.35,141.76,32,129.31,143.14,30,128.85,144.06,27.667,159.74,144.52,29,163.42,144.06,53.333,131.87,145.8,25,156.51,144.52,27.5,135.76,145.68,53.5,161.12,147.52,32,189.7,147.75,28.667,161.27,149.21,30,190.62,148.9,31,142.68,158.81,20.333,124.7,161.12,31.333,194.77,161.48,30,122.4,163.88,39.149,172.65,167.34,40,141.87,171.9,43.8,186.03,173.94,29,141.3,173.57,30,175.41,173.57,28,150.06,174.49,27,148.21,180.48,27,148.21,182.33,43.71,147.29,184.96,42.417,143.68,187.32,28,145.44,186.47,28.778,63.259,188.45,39.208,138.3,192.04,43.385,141.08,203.25,34,143.14,204.45,28.833,143.22,205.84,27,38.033,206.07,45.979,59.133,211.56,31.727,67.138,215.94,34.933,30.902,218.13
140,35.611,170.3,25.97,26,178.18,34.345,32,178.18,35.728,29.1,170.8,54.214,35.37,196.22,61.783,27,161.12,60.621,45.75,222.2,68.459,25,163.42,68.459,37.143,220.79,72.245,29.463,169.9,83.185,33,148.67,85.977,29,148.67,86.898,37.795,172.41,91.117,32.128,180.93,91.576,26,167.11,89.664,26.5,167.11,91.278,30,180.02,93.353,37.855,201.31,97.55,39.02,213.32,98.555,28.19,179.69,102.81,29,187.4,103.03,33.828,166.6,107.18,26,164.35,110.87,27,165.73,111.33,133,164.35,111.79,28,151.9,112.72,29,151.9,113.64,30,153.74,115.02,28.231,154.1,116.47,27.405,158.01,118.45,28,176.64,117.94,37.833,135.68,120.56,29,156.51,119.17,116.6,222.8,119.35,31,156.51,120.09,27,158.81,121.01,27,160.2,121.01,44.8,157.71,122.67,30,159.74,121.94,29.333,168.93,123.96,31,157.66,124.47,43.429,133.81,127.42,31.815,164.64,129.16,42.405,139.68,130.45,29.5,181.63,131.85,27,164.81,133,29,172.18,133,28,174.49,133.92,29,164.35,134.38,32.517,170.68,137.48,28,162.04,134.84,29.433,158.43,137.38,35.824,138.53,137.2,28,161.12,136.22,29.5,181.87,137.84,108,157.89,140.37,46.154,162.75,142.22,28,164.35,141.76,27,129.31,143.14,27,128.85,144.06,29.667,159.74,144.52,24,163.42,144.06,33.5,131.87,145.8,27,156.51,144.52,22,135.76,145.68,29,161.12,147.52,56,189.7,147.75,28.167,161.27,149.21,152.5,190.62,148.9,30,142.68,158.81,27.667,124.7,161.12,46,194.77,161.48,29,122.4,163.88,45.851,172.65,167.34,28.125,141.87,171.9,53.1,186.03,173.94,26,141.3,173.57,27,175.41,173.57,29,150.06,174.49,25,148.21,180.48,30,148.21,182.33,38.097,147.29,184.96,28.167,143.68,187.32,25,145.44,186.47,31.889,63.259,188.45,37.25,138.3,192.04,36,141.08,203.25,27,143.14,204.45,40.833,143.22,205.84,27.5,38.033,206.07,44.646,59.133,211.56,34.955,67.138,215.94,36.133,30.902,218.13
141,35.583,170.3,25.97,29,178.18,34.345,28,178.18,35.728,28.5,170.8,54.214,30.296,196.22,61.783,25,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,47.786,220.79,72.245,37.426,169.9,83.185,31,148.67,85.977,27,148.67,86.898,37.098,172.41,91.117,37.679,180.93,91.576,28,167.11,89.664,29.5,167.11,91.278,28,180.02,93.353,39.395,201.31,97.55,31.49,213.32,98.555,27.952,179.69,102.81,28,187.4,103.03,34.655,166.6,107.18,26,164.35,110.87,26,165.73,111.33,29,164.35,111.79,27,151.9,112.72,27,151.9,113.64,27,153.74,115.02,28.077,154.1,116.47,31.405,158.01,118.45,27.167,176.64,117.94,29.104,135.68,120.56,27,156.51,119.17,29,222.8,119.35,29,156.51,120.09,30,158.81,121.01,30,160.2,121.01,28.4,157.71,122.67,28,159.74,121.94,28.2,168.93,123.96,108,157.66,124.47,29.643,133.81,127.42,34.262,164.64,129.16,36.069,139.68,130.45,27.5,181.63,131.85,31,164.81,133,30,172.18,133,28,174.49,133.92,24,164.35,134.38,37.609,170.68,137.48,32,162.04,134.84,33.6,158.43,137.38,38.176,138.53,137.2,23,161.12,136.22,30.5,181.87,137.84,28,157.89,140.37,28.231,162.75,142.22,28,164.35,141.76,27,129.31,143.14,28,128.85,144.06,29.667,159.74,144.52,30,163.42,144.06,27,131.87,145.8,31,156.51,144.52,28.5,135.76,145.68,26,161.12,147.52,30,189.7,147.75,27.833,161.27,149.21,25.5,190.62,148.9,122,142.68,158.81,28.333,124.7,161.12,51.222,194.77,161.48,29,122.4,163.88,31.213,172.65,167.34,41.25,141.87,171.9,60.467,186.03,173.94,27,141.3,173.57,204,175.41,173.57,27,150.06,174.49,105,148.21,180.48,31,148.21,182.33,33,147.29,184.96,54.583,143.68,187.32,30,145.44,186.47,27.5,63.259,188.45,35.167,138.3,192.04,26.538,141.08,203.25,31,143.14,204.45,28.833,143.22,205.84,29,38.033,206.07,50.281,59.133,211.56,38.864,67.138,215.94,38.133,30.902,218.13
142,38.417,170.3,25.97,30,178.18,34.345,27,178.18,35.728,28.7,170.8,54.214,27.444,196.22,61.783,27,161.12,60.621,47.5,222.2,68.459,28,163.42,68.459,42.143,220.79,72.245,40.389,169.9,83.185,29,148.67,85.977,30,148.67,86.898,37.438,172.41,91.117,37.239,180.93,91.576,29.667,167.11,89.664,29,167.11,91.278,25,180.02,93.353,31.737,201.31,97.55,41.265,213.32,98.555,42.048,179.69,102.81,26,187.4,103.03,39.603,166.6,107.18,29,164.35,110.87,26,165.73,111.33,30,164.35,111.79,28,151.9,112.72,29,151.9,113.64,26,153.74,115.02,27.846,154.1,116.47,29.676,158.01,118.45,29.667,176.64,117.94,35.417,135.68,120.56,28,156.51,119.17,69.4,222.8,119.35,29,156.51,120.09,30,158.81,121.01,29,160.2,121.01,52.2,157.71,122.67,28,159.74,121.94,30.867,168.93,123.96,27.5,157.66,124.47,31.536,133.81,127.42,34.192,164.64,129.16,41.996,139.68,130.45,27.5,181.63,131.85,30,164.81,133,210,172.18,133,68,174.49,133.92,28,164.35,134.38,32.08,170.68,137.48,28,162.04,134.84,27.333,158.43,137.38,34.882,138.53,137.2,230,161.12,136.22,29.5,181.87,137.84,30,157.89,140.37,46.769,162.75,142.22,27,164.35,141.76,27,129.31,143.14,29,128.85,144.06,28,159.74,144.52,30,163.42,144.06,38.889,131.87,145.8,26,156.51,144.52,28.5,135.76,145.68,68,161.12,147.52,27,189.7,147.75,28.667,161.27,149.21,28,190.62,148.9,27,142.68,158.81,27,124.7,161.12,41.444,194.77,161.48,30,122.4,163.88,35.809,172.65,167.34,28.75,141.87,171.9,63.167,186.03,173.94,30,141.3,173.57,31,175.41,173.57,25,150.06,174.49,27,148.21,180.48,32,148.21,182.33,29.097,147.29,184.96,31,143.68,187.32,32,145.44,186.47,28.722,63.259,188.45,30.167,138.3,192.04,46.231,141.08,203.25,190,143.14,204.45,50.167,143.22,205.84,29.5,38.033,206.07,36.771,59.133,211.56,28.182,67.138,215.94,37.4,30.902,218.13
143,30.778,170.3,25.97,27,178.18,34.345,30,178.18,35.728,35.5,170.8,54.214,30.704,196.22,61.783,29,161.12,60.621,27.75,222.2,68.459,30,163.42,68.459,43.643,220.79,72.245,30.852,169.9,83.185,27,148.67,85.977,29,148.67,86.898,37.643,172.41,91.117,31.679,180.93,91.576,84.333,167.11,89.664,30,167.11,91.278,23,180.02,93.353,38.711,201.31,97.55,36.531,213.32,98.555,28.429,179.69,102.81,169,187.4,103.03,33.362,166.6,107.18,29,164.35,110.87,31,165.73,111.33,29,164.35,111.79,29,151.9,112.72,44,151.9,113.64,27,153.74,115.02,28.231,154.1,116.47,41.892,158.01,118.45,46.833,176.64,117.94,34,135.68,120.56,26,156.51,119.17,68.6,222.8,119.35,26,156.51,120.09,28,158.81,121.01,30,160.2,121.01,60.4,157.71,122.67,26,159.74,121.94,34.333,168.93,123.96,77,157.66,124.47,28.036,133.81,127.42,35.046,164.64,129.16,46.784,139.68,130.45,28,181.63,131.85,29,164.81,133,27,172.18,133,30,174.49,133.92,30,164.35,134.38,37.506,170.68,137.48,93,162.04,134.84,38.3,158.43,137.38,42.529,138.53,137.2,30,161.12,136.22,25.5,181.87,137.84,277,157.89,140.37,27.692,162.75,142.22,28,164.35,141.76,133,129.31,143.14,29,128.85,144.06,26.333,159.74,144.52,30,163.42,144.06,39.222,131.87,145.8,26,156.51,144.52,26.5,135.76,145.68,28.5,161.12,147.52,31,189.7,147.75,52.333,161.27,149.21,75,190.62,148.9,23,142.68,158.81,29.333,124.7,161.12,44.778,194.77,161.48,30,122.4,163.88,36.936,172.65,167.34,29.25,141.87,171.9,32.033,186.03,173.94,29,141.3,173.57,27,175.41,173.57,25,150.06,174.49,29,148.21,180.48,29,148.21,182.33,40.613,147.29,184.96,31.5,143.68,187.32,30,145.44,186.47,29.056,63.259,188.45,32.667,138.3,192.04,37.615,141.08,203.25,29,143.14,204.45,28.167,143.22,205.84,29,38.033,206.07,43.552,59.133,211.56,33.636,67.138,215.94,27.667,30.902,218.13
144,36.861,170.3,25.97,26,178.18,34.345,31,178.18,35.728,48,170.8,54.214,27.815,196.22,61.783,250,161.12,60.621,48,222.2,68.459,27,163.42,68.459,78.286,220.79,72.245,33.278,169.9,83.185,33,148.67,85.977,30,148.67,86.898,35.759,172.41,91.117,38.532,180.93,91.576,26.333,167.11,89.664,26.5,167.11,91.278,28,180.02,93.353,38.618,201.31,97.55,42.469,213.32,98.555,38.381,179.69,102.81,29,187.4,103.03,38.828,166.6,107.18,27,164.35,110.87,30,165.73,111.33,27,164.35,111.79,27,151.9,112.72,28,151.9,113.64,29,153.74,115.02,43.308,154.1,116.47,32.189,158.01,118.45,27.333,176.64,117.94,42.188,135.68,120.56,27,156.51,119.17,45.4,222.8,119.35,31,156.51,120.09,246,158.81,121.01,25,160.2,121.01,29.2,157.71,122.67,27,159.74,121.94,35.8,168.93,123.96,29.5,157.66,124.47,45.429,133.81,127.42,41.146,164.64,129.16,42.616,139.68,130.45,30.5,181.63,131.85,29,164.81,133,29,172.18,133,30,174.49,133.92,27,164.35,134.38,37.839,170.68,137.48,229,162.04,134.84,30,158.43,137.38,29,138.53,137.2,30,161.12,136.22,26.5,181.87,137.84,26,157.89,140.37,28.692,162.75,142.22,27,164.35,141.76,26,129.31,143.14,28,128.85,144.06,28.667,159.74,144.52,27,163.42,144.06,42.889,131.87,145.8,27,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,27.5,161.27,149.21,29,190.62,148.9,30,142.68,158.81,25.667,124.7,161.12,32.333,194.77,161.48,26,122.4,163.88,32,172.65,167.34,27.75,141.87,171.9,31.9,186.03,173.94,29,141.3,173.57,28,175.41,173.57,30,150.06,174.49,26,148.21,180.48,28,148.21,182.33,42.871,147.29,184.96,51.833,143.68,187.32,29,145.44,186.47,28.167,63.259,188.45,31.25,138.3,192.04,37.923,141.08,203.25,28,143.14,204.45,47.5,143.22,205.84,23,38.033,206.07,36.208,59.133,211.56,28,67.138,215.94,44.4,30.902,218.13
145,46.333,170.3,25.97,31,178.18,34.345,25,178.18,35.728,48,170.8,54.214,29.556,196.22,61.783,26,161.12,60.621,44.25,222.2,68.459,28,163.42,68.459,32.071,220.79,72.245,32.667,169.9,83.185,26,148.67,85.977,26,148.67,86.898,35.652,172.41,91.117,34.899,180.93,91.576,26.333,167.11,89.664,27.5,167.11,91.278,32,180.02,93.353,35.776,201.31,97.55,38.959,213.32,98.555,28,179.69,102.81,194,187.4,103.03,30.397,166.6,107.18,29,164.35,110.87,27,165.73,111.33,29,164.35,111.79,27,151.9,112.72,27,151.9,113.64,28,153.74,115.02,28.385,154.1,116.47,32.649,158.01,118.45,27.5,176.64,117.94,38.958,135.68,120.56,27,156.51,119.17,53.8,222.8,119.35,29,156.51,120.09,29,158.81,121.01,29,160.2,121.01,29.2,157.71,122.67,26,159.74,121.94,27.6,168.93,123.96,26,157.66,124.47,44.714,133.81,127.42,32.477,164.64,129.16,39.241,139.68,130.45,94,181.63,131.85,27,164.81,133,30,172.18,133,33,174.49,133.92,26,164.35,134.38,42.138,170.68,137.48,30,162.04,134.84,39.933,158.43,137.38,34.529,138.53,137.2,27,161.12,136.22,28.5,181.87,137.84,28,157.89,140.37,29.615,162.75,142.22,30,164.35,141.76,26,129.31,143.14,27,128.85,144.06,29.667,159.74,144.52,29,163.42,144.06,31.722,131.87,145.8,27,156.51,144.52,28.5,135.76,145.68,27,161.12,147.52,27,189.7,147.75,41.833,161.27,149.21,25.5,190.62,148.9,30,142.68,158.81,27.333,124.7,161.12,45.444,194.77,161.48,25,122.4,163.88,35.532,172.65,167.34,29.375,141.87,171.9,55.967,186.03,173.94,26,141.3,173.57,27,175.41,173.57,30,150.06,174.49,27,148.21,180.48,29,148.21,182.33,34.613,147.29,184.96,47.167,143.68,187.32,26,145.44,186.47,32,63.259,188.45,34.875,138.3,192.04,27.692,141.08,203.25,26,143.14,204.45,27.667,143.22,205.84,26.5,38.033,206.07,44.865,59.133,211.56,42.909,67.138,215.94,28.333,30.902,218.13
146,35.556,170.3,25.97,32,178.18,34.345,29,178.18,35.728,46,170.8,54.214,34.667,196.22,61.783,28,161.12,60.621,28.25,222.2,68.459,30,163.42,68.459,47.786,220.79,72.245,29.37,169.9,83.185,27,148.67,85.977,23,148.67,86.898,33.973,172.41,91.117,31.312,180.93,91.576,27.333,167.11,89.664,28.5,167.11,91.278,29,180.02,93.353,42.171,201.31,97.55,36.735,213.32,98.555,52.524,179.69,102.81,31,187.4,103.03,29.638,166.6,107.18,68,164.35,110.87,30,165.73,111.33,28,164.35,111.79,29,151.9,112.72,25,151.9,113.64,26,153.74,115.02,31.538,154.1,116.47,32.649,158.01,118.45,28.167,176.64,117.94,34.292,135.68,120.56,31,156.51,119.17,35.4,222.8,119.35,30,156.51,120.09,28,158.81,121.01,30,160.2,121.01,45.4,157.71,122.67,29,159.74,121.94,28.2,168.93,123.96,67.5,157.66,124.47,58.643,133.81,127.42,28.769,164.64,129.16,40.987,139.68,130.45,26,181.63,131.85,20,164.81,133,25,172.18,133,30,174.49,133.92,25,164.35,134.38,35.989,170.68,137.48,28,162.04,134.84,29.133,158.43,137.38,35.706,138.53,137.2,30,161.12,136.22,29.5,181.87,137.84,30,157.89,140.37,27.846,162.75,142.22,43,164.35,141.76,31,129.31,143.14,26,128.85,144.06,29.667,159.74,144.52,27,163.42,144.06,32.444,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,27,161.12,147.52,27,189.7,147.75,27.333,161.27,149.21,26.5,190.62,148.9,27,142.68,158.81,26.667,124.7,161.12,33.111,194.77,161.48,31,122.4,163.88,32.404,172.65,167.34,44.75,141.87,171.9,41.6,186.03,173.94,26,141.3,173.57,29,175.41,173.57,23,150.06,174.49,30,148.21,180.48,28,148.21,182.33,44.935,147.29,184.96,89.5,143.68,187.32,30,145.44,186.47,28.944,63.259,188.45,42.458,138.3,192.04,27.692,141.08,203.25,30,143.14,204.45,28.667,143.22,205.84,30.5,38.033,206.07,41.5,59.133,211.56,50.318,67.138,215.94,30.4,30.902,218.13
