58,36.083,170.3,25.97,29,178.18,34.345,27,178.18,35.728,28.4,170.8,54.214,35.111,196.22,61.783,104,161.12,60.621,39.75,222.2,68.459,30,163.42,68.459,45.357,220.79,72.245,30.704,169.9,83.185,27,148.67,85.977,27,148.67,86.898,32.179,172.41,91.117,37.275,180.93,91.576,25.667,167.11,89.664,25,167.11,91.278,30,180.02,93.353,40.789,201.31,97.55,29.776,213.32,98.555,35.429,179.69,102.81,30,187.4,103.03,39.914,166.6,107.18,28,164.35,110.87,28,165.73,111.33,26,164.35,111.79,26,151.9,112.72,28,151.9,113.64,33,153.74,115.02,43.231,154.1,116.47,27.703,158.01,118.45,57.833,176.64,117.94,37.208,135.68,120.56,200,156.51,119.17,68.8,222.8,119.35,30,156.51,120.09,30,158.81,121.01,30,160.2,121.01,30.4,157.71,122.67,158,159.74,121.94,37.4,168.93,123.96,29,157.66,124.47,42.25,133.81,127.42,40.108,164.64,129.16,37.685,139.68,130.45,26,181.63,131.85,27,164.81,133,27,172.18,133,28,174.49,133.92,26,164.35,134.38,40.621,170.68,137.48,31,162.04,134.84,42.733,158.43,137.38,56.706,138.53,137.2,22,161.12,136.22,31,181.87,137.84,31,157.89,140.37,34.077,162.75,142.22,30,164.35,141.76,26,129.31,143.14,28,128.85,144.06,31,159.74,144.52,29,163.42,144.06,27.278,131.87,145.8,33,156.51,144.52,29,135.76,145.68,27,161.12,147.52,29,189.7,147.75,28,161.27,149.21,26.5,190.62,148.9,29,142.68,158.81,25.333,124.7,161.12,43.889,194.77,161.48,29,122.4,163.88,31.766,172.65,167.34,27.5,141.87,171.9,38.333,186.03,173.94,26,141.3,173.57,28,175.41,173.57,87,150.06,174.49,26,148.21,180.48,31,148.21,182.33,29.452,147.29,184.96,48.25,143.68,187.32,27,145.44,186.47,27.056,63.259,188.45,31.125,138.3,192.04,26.692,141.08,203.25,29,143.14,204.45,28.333,143.22,205.84,27,38.033,206.07,34.906,59.133,211.56,41.773,67.138,215.94,39.333,30.902,218.13
59,31.111,170.3,25.97,29,178.18,34.345,27,178.18,35.728,27.5,170.8,54.214,34.444,196.22,61.783,27,161.12,60.621,61,222.2,68.459,139,163.42,68.459,31.429,220.79,72.245,30.204,169.9,83.185,23,148.67,85.977,29,148.67,86.898,32.571,172.41,91.117,36.239,180.93,91.576,26.667,167.11,89.664,29.5,167.11,91.278,30,180.02,93.353,34.092,201.31,97.55,37.612,213.32,98.555,28.143,179.69,102.81,29,187.4,103.03,38.31,166.6,107.18,26,164.35,110.87,27,165.73,111.33,30,164.35,111.79,25,151.9,112.72,27,151.9,113.64,30,153.74,115.02,28.231,154.1,116.47,32.919,158.01,118.45,27.5,176.64,117.94,30.771,135.68,120.56,28,156.51,119.17,66.4,222.8,119.35,26,156.51,120.09,28,158.81,121.01,28,160.2,121.01,30.8,157.71,122.67,27,159.74,121.94,39.4,168.93,123.96,443,157.66,124.47,36.429,133.81,127.42,33.754,164.64,129.16,34.297,139.68,130.45,27,181.63,131.85,26,164.81,133,28,172.18,133,29,174.49,133.92,29,164.35,134.38,32.54,170.68,137.48,31,162.04,134.84,26.733,158.43,137.38,48.529,138.53,137.2,26,161.12,136.22,30.5,181.87,137.84,27,157.89,140.37,45.615,162.75,142.22,27,164.35,141.76,27,129.31,143.14,27,128.85,144.06,30.667,159.74,144.52,27,163.42,144.06,32.611,131.87,145.8,31,156.51,144.52,26,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,28.833,161.27,149.21,26.5,190.62,148.9,30,142.68,158.81,27,124.7,161.12,39.222,194.77,161.48,31,122.4,163.88,36.383,172.65,167.34,35.875,141.87,171.9,34.633,186.03,173.94,27,141.3,173.57,27,175.41,173.57,29,150.06,174.49,27,148.21,180.48,31,148.21,182.33,32.71,147.29,184.96,45.25,143.68,187.32,27,145.44,186.47,37.056,63.259,188.45,34.167,138.3,192.04,27.462,141.08,203.25,93,143.14,204.45,28.167,143.22,205.84,28,38.033,206.07,41.719,59.133,211.56,46.727,67.138,215.94,30.267,30.902,218.13
60,46.75,170.3,25.97,108,178.18,34.345,29,178.18,35.728,27.1,170.8,54.214,32.37,196.22,61.783,28,161.12,60.621,28.5,222.2,68.459,27,163.42,68.459,33.786,220.79,72.245,35.519,169.9,83.185,25,148.67,85.977,95,148.67,86.898,31.161,172.41,91.117,37.312,180.93,91.576,23.333,167.11,89.664,72.5,167.11,91.278,34,180.02,93.353,37.342,201.31,97.55,30.633,213.32,98.555,40.381,179.69,102.81,29,187.4,103.03,36.19,166.6,107.18,27,164.35,110.87,25,165.73,111.33,92,164.35,111.79,28,151.9,112.72,25,151.9,113.64,200,153.74,115.02,37.615,154.1,116.47,26.892,158.01,118.45,27,176.64,117.94,38.5,135.68,120.56,29,156.51,119.17,55,222.8,119.35,33,156.51,120.09,30,158.81,121.01,26,160.2,121.01,29.8,157.71,122.67,29,159.74,121.94,38.667,168.93,123.96,27.5,157.66,124.47,41.429,133.81,127.42,33.285,164.64,129.16,33.828,139.68,130.45,28,181.63,131.85,106,164.81,133,30,172.18,133,30,174.49,133.92,25,164.35,134.38,39.701,170.68,137.48,30,162.04,134.84,33.767,158.43,137.38,28.647,138.53,137.2,29,161.12,136.22,29.5,181.87,137.84,28,157.89,140.37,32.077,162.75,142.22,31,164.35,141.76,29,129.31,143.14,205,128.85,144.06,29,159.74,144.52,26,163.42,144.06,27.5,131.87,145.8,139,156.51,144.52,26,135.76,145.68,29,161.12,147.52,30,189.7,147.75,54.167,161.27,149.21,27,190.62,148.9,30,142.68,158.81,28.667,124.7,161.12,70,194.77,161.48,28,122.4,163.88,35.021,172.65,167.34,27.625,141.87,171.9,29.4,186.03,173.94,28,141.3,173.57,27,175.41,173.57,30,150.06,174.49,29,148.21,180.48,29,148.21,182.33,41.806,147.29,184.96,29.25,143.68,187.32,26,145.44,186.47,42.111,63.259,188.45,35.125,138.3,192.04,55.615,141.08,203.25,27,143.14,204.45,28.333,143.22,205.84,76,38.033,206.07,40.76,59.133,211.56,42.955,67.138,215.94,29.467,30.902,218.13
61,39.194,170.3,25.97,25,178.18,34.345,28,178.18,35.728,28.1,170.8,54.214,36.185,196.22,61.783,26,161.12,60.621,29.25,222.2,68.459,29,163.42,68.459,39.429,220.79,72.245,35.944,169.9,83.185,28,148.67,85.977,31,148.67,86.898,30.366,172.41,91.117,33.927,180.93,91.576,25,167.11,89.664,25.5,167.11,91.278,30,180.02,93.353,32.066,201.31,97.55,36.592,213.32,98.555,46.143,179.69,102.81,29,187.4,103.03,39.241,166.6,107.18,26,164.35,110.87,28,165.73,111.33,25,164.35,111.79,29,151.9,112.72,27,151.9,113.64,34,153.74,115.02,28.308,154.1,116.47,31.622,158.01,118.45,27.333,176.64,117.94,36.562,135.68,120.56,29,156.51,119.17,58.2,222.8,119.35,85,156.51,120.09,29,158.81,121.01,28,160.2,121.01,34,157.71,122.67,29,159.74,121.94,49.533,168.93,123.96,29.5,157.66,124.47,37.571,133.81,127.42,37.192,164.64,129.16,33.642,139.68,130.45,28.5,181.63,131.85,26,164.81,133,31,172.18,133,30,174.49,133.92,27,164.35,134.38,40.23,170.68,137.48,31,162.04,134.84,35.8,158.43,137.38,34.765,138.53,137.2,27,161.12,136.22,30.5,181.87,137.84,26,157.89,140.37,29.231,162.75,142.22,33,164.35,141.76,29,129.31,143.14,25,128.85,144.06,27.333,159.74,144.52,29,163.42,144.06,32.056,131.87,145.8,29,156.51,144.52,28,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,47.333,161.27,149.21,27.5,190.62,148.9,24,142.68,158.81,26.667,124.7,161.12,29,194.77,161.48,27,122.4,163.88,37.596,172.65,167.34,28.25,141.87,171.9,43.333,186.03,173.94,26,141.3,173.57,27,175.41,173.57,29,150.06,174.49,28,148.21,180.48,30,148.21,182.33,32.452,147.29,184.96,46,143.68,187.32,28,145.44,186.47,26.778,63.259,188.45,33.042,138.3,192.04,28.308,141.08,203.25,18,143.14,204.45,27,143.22,205.84,27,38.033,206.07,44.281,59.133,211.56,35.409,67.138,215.94,46.733,30.902,218.13
62,36.972,170.3,25.97,27,178.18,34.345,31,178.18,35.728,28,170.8,54.214,36.444,196.22,61.783,27,161.12,60.621,74.25,222.2,68.459,26,163.42,68.459,34.286,220.79,72.245,33.074,169.9,83.185,27,148.67,85.977,30,148.67,86.898,36.964,172.41,91.117,35.248,180.93,91.576,27,167.11,89.664,37,167.11,91.278,29,180.02,93.353,29.316,201.31,97.55,30.918,213.32,98.555,43.095,179.69,102.81,27,187.4,103.03,29.034,166.6,107.18,28,164.35,110.87,28,165.73,111.33,27,164.35,111.79,27,151.9,112.72,26,151.9,113.64,30,153.74,115.02,28.769,154.1,116.47,37.649,158.01,118.45,36.833,176.64,117.94,35.396,135.68,120.56,75,156.51,119.17,37.6,222.8,119.35,30,156.51,120.09,27,158.81,121.01,24,160.2,121.01,29,157.71,122.67,29,159.74,121.94,42.467,168.93,123.96,29,157.66,124.47,33.429,133.81,127.42,33.169,164.64,129.16,32.948,139.68,130.45,30,181.63,131.85,25,164.81,133,28,172.18,133,28,174.49,133.92,27,164.35,134.38,35.379,170.68,137.48,26,162.04,134.84,34.033,158.43,137.38,29.176,138.53,137.2,31,161.12,136.22,30,181.87,137.84,25,157.89,140.37,34.462,162.75,142.22,29,164.35,141.76,27,129.31,143.14,29,128.85,144.06,73.333,159.74,144.52,24,163.42,144.06,34.333,131.87,145.8,34,156.51,144.52,28.5,135.76,145.68,28.5,161.12,147.52,31,189.7,147.75,27.833,161.27,149.21,29,190.62,148.9,30,142.68,158.81,31,124.7,161.12,29,194.77,161.48,26,122.4,163.88,40.936,172.65,167.34,35.125,141.87,171.9,44.033,186.03,173.94,111,141.3,173.57,65,175.41,173.57,133,150.06,174.49,28,148.21,180.48,28,148.21,182.33,38.774,147.29,184.96,27.917,143.68,187.32,27,145.44,186.47,27.667,63.259,188.45,44.292,138.3,192.04,27.385,141.08,203.25,28,143.14,204.45,26.5,143.22,205.84,27.5,38.033,206.07,40.375,59.133,211.56,52.5,67.138,215.94,28.667,30.902,218.13
63,35.694,170.3,25.97,26,178.18,34.345,30,178.18,35.728,28.5,170.8,54.214,37.963,196.22,61.783,27,161.12,60.621,31.75,222.2,68.459,27,163.42,68.459,28.429,220.79,72.245,29.13,169.9,83.185,29,148.67,85.977,30,148.67,86.898,34.75,172.41,91.117,42.404,180.93,91.576,26.667,167.11,89.664,25.5,167.11,91.278,31,180.02,93.353,33.329,201.31,97.55,30.959,213.32,98.555,32.905,179.69,102.81,29,187.4,103.03,34.948,166.6,107.18,26,164.35,110.87,27,165.73,111.33,28,164.35,111.79,30,151.9,112.72,27,151.9,113.64,32,153.74,115.02,33.308,154.1,116.47,31.892,158.01,118.45,27.833,176.64,117.94,36.938,135.68,120.56,24,156.51,119.17,99.2,222.8,119.35,26,156.51,120.09,30,158.81,121.01,27,160.2,121.01,40.2,157.71,122.67,25,159.74,121.94,62.667,168.93,123.96,31,157.66,124.47,35.464,133.81,127.42,33.308,164.64,129.16,34.272,139.68,130.45,35.5,181.63,131.85,25,164.81,133,29,172.18,133,29,174.49,133.92,29,164.35,134.38,36.402,170.68,137.48,25,162.04,134.84,29.567,158.43,137.38,31.294,138.53,137.2,27,161.12,136.22,29,181.87,137.84,27,157.89,140.37,28.538,162.75,142.22,29,164.35,141.76,28,129.31,143.14,27,128.85,144.06,27.667,159.74,144.52,28,163.42,144.06,27.5,131.87,145.8,27,156.51,144.52,28,135.76,145.68,29,161.12,147.52,29,189.7,147.75,29.167,161.27,149.21,84.5,190.62,148.9,29,142.68,158.81,28.333,124.7,161.12,39,194.77,161.48,24,122.4,163.88,28.617,172.65,167.34,28.5,141.87,171.9,39.367,186.03,173.94,173,141.3,173.57,28,175.41,173.57,29,150.06,174.49,93,148.21,180.48,26,148.21,182.33,29.161,147.29,184.96,33.417,143.68,187.32,28,145.44,186.47,34.056,63.259,188.45,40,138.3,192.04,39.538,141.08,203.25,29,143.14,204.45,27.5,143.22,205.84,30,38.033,206.07,40.833,59.133,211.56,53.409,67.138,215.94,28.533,30.902,218.13
64,28.528,170.3,25.97,18,178.18,34.345,30,178.18,35.728,30.8,170.8,54.214,28.185,196.22,61.783,27,161.12,60.621,28.25,222.2,68.459,24,163.42,68.459,29.429,220.79,72.245,43.611,169.9,83.185,28,148.67,85.977,30,148.67,86.898,31.946,172.41,91.117,37.899,180.93,91.576,27,167.11,89.664,28,167.11,91.278,27,180.02,93.353,35.079,201.31,97.55,33.51,213.32,98.555,32.238,179.69,102.81,30,187.4,103.03,36.345,166.6,107.18,29,164.35,110.87,31,165.73,111.33,26,164.35,111.79,28,151.9,112.72,28,151.9,113.64,28,153.74,115.02,28.077,154.1,116.47,33.189,158.01,118.45,27.333,176.64,117.94,41.688,135.68,120.56,26,156.51,119.17,124,222.8,119.35,113,156.51,120.09,27,158.81,121.01,27,160.2,121.01,38.2,157.71,122.67,28,159.74,121.94,41.4,168.93,123.96,29,157.66,124.47,38.179,133.81,127.42,32.754,164.64,129.16,33.004,139.68,130.45,69.5,181.63,131.85,29,164.81,133,27,172.18,133,24,174.49,133.92,32,164.35,134.38,38.299,170.68,137.48,373,162.04,134.84,34.1,158.43,137.38,55.059,138.53,137.2,28,161.12,136.22,67.5,181.87,137.84,31,157.89,140.37,28.308,162.75,142.22,31,164.35,141.76,27,129.31,143.14,28,128.85,144.06,26.667,159.74,144.52,27,163.42,144.06,31.889,131.87,145.8,29,156.51,144.52,27,135.76,145.68,27,161.12,147.52,31,189.7,147.75,28,161.27,149.21,31,190.62,148.9,28,142.68,158.81,28,124.7,161.12,28,194.77,161.48,28,122.4,163.88,34.426,172.65,167.34,30.125,141.87,171.9,29.5,186.03,173.94,28,141.3,173.57,26,175.41,173.57,28,150.06,174.49,26,148.21,180.48,26,148.21,182.33,43.871,147.29,184.96,51.167,143.68,187.32,27,145.44,186.47,28.778,63.259,188.45,43.625,138.3,192.04,30,141.08,203.25,31,143.14,204.45,28.5,143.22,205.84,27.5,38.033,206.07,45.292,59.133,211.56,41.5,67.138,215.94,28.933,30.902,218.13
65,31.528,170.3,25.97,25,178.18,34.345,30,178.18,35.728,36.3,170.8,54.214,32.889,196.22,61.783,29,161.12,60.621,28.5,222.2,68.459,26,163.42,68.459,35.857,220.79,72.245,38.685,169.9,83.185,30,148.67,85.977,30,148.67,86.898,37.25,172.41,91.117,33.22,180.93,91.576,29.667,167.11,89.664,27.5,167.11,91.278,30,180.02,93.353,33.618,201.31,97.55,31.061,213.32,98.555,33.81,179.69,102.81,27,187.4,103.03,34.052,166.6,107.18,29,164.35,110.87,112,165.73,111.33,29,164.35,111.79,30,151.9,112.72,29,151.9,113.64,26,153.74,115.02,48.385,154.1,116.47,39.568,158.01,118.45,28.833,176.64,117.94,36.833,135.68,120.56,26,156.51,119.17,117.2,222.8,119.35,26,156.51,120.09,28,158.81,121.01,28,160.2,121.01,28,157.71,122.67,28,159.74,121.94,60.733,168.93,123.96,29,157.66,124.47,31.643,133.81,127.42,31.554,164.64,129.16,35.358,139.68,130.45,51.5,181.63,131.85,31,164.81,133,31,172.18,133,26,174.49,133.92,29,164.35,134.38,41.08,170.68,137.48,26,162.04,134.84,38.767,158.43,137.38,37.647,138.53,137.2,29,161.12,136.22,27,181.87,137.84,28,157.89,140.37,28.231,162.75,142.22,30,164.35,141.76,143,129.31,143.14,29,128.85,144.06,28.333,159.74,144.52,29,163.42,144.06,36.167,131.87,145.8,24,156.51,144.52,25.5,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,28.167,161.27,149.21,29,190.62,148.9,30,142.68,158.81,29,124.7,161.12,28.111,194.77,161.48,24,122.4,163.88,33.468,172.65,167.34,53.875,141.87,171.9,31.133,186.03,173.94,31,141.3,173.57,29,175.41,173.57,29,150.06,174.49,26,148.21,180.48,26,148.21,182.33,37.419,147.29,184.96,27.417,143.68,187.32,27,145.44,186.47,28.222,63.259,188.45,39.75,138.3,192.04,40.615,141.08,203.25,26,143.14,204.45,27.833,143.22,205.84,28.5,38.033,206.07,41.354,59.133,211.56,32,67.138,215.94,37.467,30.902,218.13
66,41.056,170.3,25.97,28,178.18,34.345,29,178.18,35.728,36.9,170.8,54.214,42.667,196.22,61.783,26,161.12,60.621,28.5,222.2,68.459,27,163.42,68.459,32.857,220.79,72.245,36.111,169.9,83.185,31,148.67,85.977,30,148.67,86.898,31.045,172.41,91.117,37.183,180.93,91.576,82.667,167.11,89.664,27,167.11,91.278,27,180.02,93.353,32.789,201.31,97.55,30.449,213.32,98.555,44.857,179.69,102.81,26,187.4,103.03,36.19,166.6,107.18,25,164.35,110.87,28,165.73,111.33,27,164.35,111.79,29,151.9,112.72,27,151.9,113.64,26,153.74,115.02,39.308,154.1,116.47,31.486,158.01,118.45,28,176.64,117.94,46.979,135.68,120.56,24,156.51,119.17,136,222.8,119.35,27,156.51,120.09,26,158.81,121.01,27,160.2,121.01,41.8,157.71,122.67,27,159.74,121.94,62,168.93,123.96,26.5,157.66,124.47,30.929,133.81,127.42,35.154,164.64,129.16,32.78,139.68,130.45,28.5,181.63,131.85,30,164.81,133,30,172.18,133,26,174.49,133.92,28,164.35,134.38,35.356,170.68,137.48,26,162.04,134.84,28.967,158.43,137.38,30.294,138.53,137.2,72,161.12,136.22,99.5,181.87,137.84,55,157.89,140.37,38.769,162.75,142.22,28,164.35,141.76,29,129.31,143.14,30,128.85,144.06,27.333,159.74,144.52,59,163.42,144.06,35.444,131.87,145.8,22,156.51,144.52,28.5,135.76,145.68,27.5,161.12,147.52,30,189.7,147.75,28,161.27,149.21,63.5,190.62,148.9,26,142.68,158.81,52,124.7,161.12,26.889,194.77,161.48,29,122.4,163.88,36.915,172.65,167.34,30.25,141.87,171.9,33.667,186.03,173.94,130,141.3,173.57,29,175.41,173.57,27,150.06,174.49,29,148.21,180.48,27,148.21,182.33,32.452,147.29,184.96,35.5,143.68,187.32,28,145.44,186.47,28.778,63.259,188.45,40.958,138.3,192.04,29.077,141.08,203.25,27,143.14,204.45,41.167,143.22,205.84,29,38.033,206.07,38.188,59.133,211.56,48.864,67.138,215.94,34.333,30.902,218.13
67,33.111,170.3,25.97,27,178.18,34.345,30,178.18,35.728,28.1,170.8,54.214,40.963,196.22,61.783,104,161.12,60.621,48,222.2,68.459,29,163.42,68.459,28.714,220.79,72.245,33.667,169.9,83.185,28,148.67,85.977,30,148.67,86.898,34.018,172.41,91.117,36.78,180.93,91.576,29,167.11,89.664,29,167.11,91.278,26,180.02,93.353,34.921,201.31,97.55,33.286,213.32,98.555,46.619,179.69,102.81,27,187.4,103.03,33,166.6,107.18,28,164.35,110.87,28,165.73,111.33,30,164.35,111.79,30,151.9,112.72,30,151.9,113.64,26,153.74,115.02,34.077,154.1,116.47,29.459,158.01,118.45,29.167,176.64,117.94,35.042,135.68,120.56,27,156.51,119.17,69.2,222.8,119.35,30,156.51,120.09,27,158.81,121.01,30,160.2,121.01,26.4,157.71,122.67,28,159.74,121.94,29.867,168.93,123.96,28.5,157.66,124.47,47.179,133.81,127.42,33.762,164.64,129.16,34.164,139.68,130.45,29,181.63,131.85,30,164.81,133,27,172.18,133,27,174.49,133.92,30,164.35,134.38,31.264,170.68,137.48,28,162.04,134.84,37,158.43,137.38,46.824,138.53,137.2,30,161.12,136.22,26.5,181.87,137.84,27,157.89,140.37,46.231,162.75,142.22,30,164.35,141.76,122,129.31,143.14,29,128.85,144.06,85.667,159.74,144.52,27,163.42,144.06,29.5,131.87,145.8,27,156.51,144.52,27.5,135.76,145.68,29,161.12,147.52,31,189.7,147.75,29.333,161.27,149.21,30,190.62,148.9,28,142.68,158.81,24,124.7,161.12,27.333,194.77,161.48,28,122.4,163.88,30.574,172.65,167.34,29,141.87,171.9,29.333,186.03,173.94,32,141.3,173.57,30,175.41,173.57,26,150.06,174.49,28,148.21,180.48,28,148.21,182.33,37.387,147.29,184.96,27.833,143.68,187.32,34,145.44,186.47,44.167,63.259,188.45,39.958,138.3,192.04,27.846,141.08,203.25,28,143.14,204.45,28.667,143.22,205.84,30,38.033,206.07,38.438,59.133,211.56,41.727,67.138,215.94,43.4,30.902,218.13
68,30.583,170.3,25.97,28,178.18,34.345,29,178.18,35.728,27.6,170.8,54.214,34.926,196.22,61.783,28,161.12,60.621,42.5,222.2,68.459,27,163.42,68.459,29.857,220.79,72.245,35.981,169.9,83.185,31,148.67,85.977,28,148.67,86.898,34.25,172.41,91.117,47.752,180.93,91.576,30,167.11,89.664,29.5,167.11,91.278,25,180.02,93.353,32.158,201.31,97.55,30.898,213.32,98.555,32.381,179.69,102.81,26,187.4,103.03,30.466,166.6,107.18,29,164.35,110.87,30,165.73,111.33,30,164.35,111.79,30,151.9,112.72,29,151.9,113.64,28,153.74,115.02,55.077,154.1,116.47,38.703,158.01,118.45,30.167,176.64,117.94,43.5,135.68,120.56,25,156.51,119.17,83.2,222.8,119.35,25,156.51,120.09,27,158.81,121.01,26,160.2,121.01,26.8,157.71,122.67,27,159.74,121.94,50,168.93,123.96,28.5,157.66,124.47,26.607,133.81,127.42,31.223,164.64,129.16,34.353,139.68,130.45,27,181.63,131.85,29,164.81,133,23,172.18,133,25,174.49,133.92,28,164.35,134.38,31.874,170.68,137.48,27,162.04,134.84,40.7,158.43,137.38,30.235,138.53,137.2,30,161.12,136.22,202,181.87,137.84,28,157.89,140.37,43.538,162.75,142.22,26,164.35,141.76,31,129.31,143.14,30,128.85,144.06,28,159.74,144.52,31,163.42,144.06,29.722,131.87,145.8,29,156.51,144.52,38.5,135.76,145.68,27.5,161.12,147.52,92,189.7,147.75,28,161.27,149.21,134.5,190.62,148.9,28,142.68,158.81,28.667,124.7,161.12,26.222,194.77,161.48,40,122.4,163.88,40.638,172.65,167.34,47.25,141.87,171.9,28.1,186.03,173.94,29,141.3,173.57,32,175.41,173.57,28,150.06,174.49,188,148.21,180.48,28,148.21,182.33,30.516,147.29,184.96,43.083,143.68,187.32,32,145.44,186.47,29.111,63.259,188.45,44.833,138.3,192.04,35,141.08,203.25,31,143.14,204.45,57.667,143.22,205.84,29,38.033,206.07,33.573,59.133,211.56,36.318,67.138,215.94,34.133,30.902,218.13
69,42.361,170.3,25.97,30,178.18,34.345,30,178.18,35.728,27.7,170.8,54.214,34.778,196.22,61.783,107,161.12,60.621,28.25,222.2,68.459,31,163.42,68.459,31.5,220.79,72.245,29.722,169.9,83.185,27,148.67,85.977,29,148.67,86.898,35.161,172.41,91.117,31.835,180.93,91.576,30,167.11,89.664,28.5,167.11,91.278,108,180.02,93.353,38.184,201.31,97.55,32.939,213.32,98.555,31.19,179.69,102.81,25,187.4,103.03,35.586,166.6,107.18,8,164.35,110.87,27,165.73,111.33,31,164.35,111.79,167,151.9,112.72,33,151.9,113.64,24,153.74,115.02,32.923,154.1,116.47,36.081,158.01,118.45,43,176.64,117.94,34.729,135.68,120.56,26,156.51,119.17,73.2,222.8,119.35,28,156.51,120.09,28,158.81,121.01,31,160.2,121.01,25.8,157.71,122.67,28,159.74,121.94,38.933,168.93,123.96,26.5,157.66,124.47,32.607,133.81,127.42,30.9,164.64,129.16,36.78,139.68,130.45,28,181.63,131.85,29,164.81,133,24,172.18,133,27,174.49,133.92,114,164.35,134.38,42.08,170.68,137.48,26,162.04,134.84,35.4,158.43,137.38,27.353,138.53,137.2,27,161.12,136.22,29,181.87,137.84,28,157.89,140.37,28.769,162.75,142.22,25,164.35,141.76,30,129.31,143.14,118,128.85,144.06,27.667,159.74,144.52,29,163.42,144.06,29.611,131.87,145.8,207,156.51,144.52,29,135.76,145.68,27.5,161.12,147.52,29,189.7,147.75,38.333,161.27,149.21,28.5,190.62,148.9,27,142.68,158.81,28.667,124.7,161.12,30.222,194.77,161.48,29,122.4,163.88,31.319,172.65,167.34,29.375,141.87,171.9,39.5,186.03,173.94,31,141.3,173.57,29,175.41,173.57,27,150.06,174.49,29,148.21,180.48,55,148.21,182.33,42,147.29,184.96,37.417,143.68,187.32,28,145.44,186.47,29.333,63.259,188.45,58.833,138.3,192.04,36.385,141.08,203.25,29,143.14,204.45,29.167,143.22,205.84,29,38.033,206.07,40.771,59.133,211.56,46.545,67.138,215.94,27.667,30.902,218.13
70,40.306,170.3,25.97,28,178.18,34.345,25,178.18,35.728,39.3,170.8,54.214,27.593,196.22,61.783,28,161.12,60.621,46,222.2,68.459,31,163.42,68.459,29.5,220.79,72.245,35.611,169.9,83.185,28,148.67,85.977,29,148.67,86.898,31.777,172.41,91.117,36.899,180.93,91.576,29.667,167.11,89.664,29,167.11,91.278,26,180.02,93.353,34.526,201.31,97.55,42.49,213.32,98.555,44.905,179.69,102.81,28,187.4,103.03,33.621,166.6,107.18,98,164.35,110.87,29,165.73,111.33,30,164.35,111.79,28,151.9,112.72,32,151.9,113.64,26,153.74,115.02,32.923,154.1,116.47,45.135,158.01,118.45,29.333,176.64,117.94,31.562,135.68,120.56,32,156.51,119.17,45.6,222.8,119.35,28,156.51,120.09,29,158.81,121.01,30,160.2,121.01,25.2,157.71,122.67,27,159.74,121.94,40.2,168.93,123.96,26.5,157.66,124.47,43.571,133.81,127.42,31.8,164.64,129.16,35.901,139.68,130.45,64,181.63,131.85,30,164.81,133,26,172.18,133,27,174.49,133.92,29,164.35,134.38,35.149,170.68,137.48,28,162.04,134.84,36.067,158.43,137.38,36.765,138.53,137.2,252,161.12,136.22,28.5,181.87,137.84,261,157.89,140.37,27.538,162.75,142.22,26,164.35,141.76,30,129.31,143.14,30,128.85,144.06,63.667,159.74,144.52,29,163.42,144.06,35.111,131.87,145.8,30,156.51,144.52,29.5,135.76,145.68,34,161.12,147.52,104,189.7,147.75,28.167,161.27,149.21,26.5,190.62,148.9,25,142.68,158.81,26.667,124.7,161.12,27.667,194.77,161.48,32,122.4,163.88,29.936,172.65,167.34,30.875,141.87,171.9,32.267,186.03,173.94,31,141.3,173.57,80,175.41,173.57,27,150.06,174.49,33,148.21,180.48,32,148.21,182.33,27.968,147.29,184.96,28.583,143.68,187.32,27,145.44,186.47,41.111,63.259,188.45,48.458,138.3,192.04,31.923,141.08,203.25,27,143.14,204.45,56.5,143.22,205.84,55,38.033,206.07,38.01,59.133,211.56,32.318,67.138,215.94,37.933,30.902,218.13
