10,34.861,170.3,25.97,32,178.18,34.345,202,178.18,35.728,39.5,170.8,54.214,27.852,196.22,61.783,32,161.12,60.621,55.75,222.2,68.459,30,163.42,68.459,54.786,220.79,72.245,30.148,169.9,83.185,27,148.67,85.977,29,148.67,86.898,35.143,172.41,91.117,37.771,180.93,91.576,30.667,167.11,89.664,28.5,167.11,91.278,31,180.02,93.353,36.474,201.31,97.55,33.612,213.32,98.555,34.667,179.69,102.81,28,187.4,103.03,38.741,166.6,107.18,30,164.35,110.87,31,165.73,111.33,25,164.35,111.79,28,151.9,112.72,28,151.9,113.64,26,153.74,115.02,48,154.1,116.47,39.622,158.01,118.45,29.5,176.64,117.94,35.562,135.68,120.56,27,156.51,119.17,28,222.8,119.35,28,156.51,120.09,28,158.81,121.01,30,160.2,121.01,28.4,157.71,122.67,27,159.74,121.94,38.4,168.93,123.96,30.5,157.66,124.47,31.75,133.81,127.42,30.792,164.64,129.16,33.401,139.68,130.45,30.5,181.63,131.85,30,164.81,133,29,172.18,133,28,174.49,133.92,29,164.35,134.38,33.253,170.68,137.48,25,162.04,134.84,42.067,158.43,137.38,36.941,138.53,137.2,30,161.12,136.22,26.5,181.87,137.84,88,157.89,140.37,29.538,162.75,142.22,29,164.35,141.76,29,129.31,143.14,28,128.85,144.06,27,159.74,144.52,30,163.42,144.06,37.222,131.87,145.8,29,156.51,144.52,30.5,135.76,145.68,30.5,161.12,147.52,30,189.7,147.75,29,161.27,149.21,31.5,190.62,148.9,28,142.68,158.81,31.333,124.7,161.12,27.333,194.77,161.48,229,122.4,163.88,37.745,172.65,167.34,29.875,141.87,171.9,33.267,186.03,173.94,29,141.3,173.57,27,175.41,173.57,30,150.06,174.49,30,148.21,180.48,27,148.21,182.33,28.774,147.29,184.96,29.417,143.68,187.32,27,145.44,186.47,39.944,63.259,188.45,29.875,138.3,192.04,30.154,141.08,203.25,29,143.14,204.45,28.5,143.22,205.84,29,38.033,206.07,29.49,59.133,211.56,33.455,67.138,215.94,33.467,30.902,218.13
11,40.917,170.3,25.97,25,178.18,34.345,28,178.18,35.728,33,170.8,54.214,45.778,196.22,61.783,27,161.12,60.621,29,222.2,68.459,176,163.42,68.459,42.571,220.79,72.245,28.611,169.9,83.185,31,148.67,85.977,31,148.67,86.898,35.17,172.41,91.117,30.514,180.93,91.576,26.667,167.11,89.664,27.5,167.11,91.278,32,180.02,93.353,38.737,201.31,97.55,52.469,213.32,98.555,40.095,179.69,102.81,30,187.4,103.03,46.345,166.6,107.18,28,164.35,110.87,26,165.73,111.33,29,164.35,111.79,28,151.9,112.72,29,151.9,113.64,28,153.74,115.02,29.077,154.1,116.47,34.486,158.01,118.45,43,176.64,117.94,34.688,135.68,120.56,31,156.51,119.17,28.6,222.8,119.35,31,156.51,120.09,31,158.81,121.01,26,160.2,121.01,69.2,157.71,122.67,32,159.74,121.94,42.333,168.93,123.96,29,157.66,124.47,39.893,133.81,127.42,36.046,164.64,129.16,39.151,139.68,130.45,61,181.63,131.85,27,164.81,133,28,172.18,133,30,174.49,133.92,28,164.35,134.38,40.724,170.68,137.48,60,162.04,134.84,40.967,158.43,137.38,37.647,138.53,137.2,29,161.12,136.22,29.5,181.87,137.84,26,157.89,140.37,28.462,162.75,142.22,61,164.35,141.76,26,129.31,143.14,27,128.85,144.06,31,159.74,144.52,27,163.42,144.06,35.889,131.87,145.8,126,156.51,144.52,27,135.76,145.68,27.5,161.12,147.52,29,189.7,147.75,56.167,161.27,149.21,26.5,190.62,148.9,26,142.68,158.81,26.333,124.7,161.12,30.333,194.77,161.48,29,122.4,163.88,38.745,172.65,167.34,49.875,141.87,171.9,40.467,186.03,173.94,133,141.3,173.57,27,175.41,173.57,30,150.06,174.49,29,148.21,180.48,30,148.21,182.33,38.065,147.29,184.96,39.833,143.68,187.32,28,145.44,186.47,36.667,63.259,188.45,39.125,138.3,192.04,26.769,141.08,203.25,29,143.14,204.45,29,143.22,205.84,28.5,38.033,206.07,37.906,59.133,211.56,33,67.138,215.94,33.267,30.902,218.13
12,34.083,170.3,25.97,28,178.18,34.345,30,178.18,35.728,62.4,170.8,54.214,34.222,196.22,61.783,29,161.12,60.621,46.75,222.2,68.459,92,163.42,68.459,27.857,220.79,72.245,39.37,169.9,83.185,26,148.67,85.977,27,148.67,86.898,33.214,172.41,91.117,35.596,180.93,91.576,29.333,167.11,89.664,30.5,167.11,91.278,28,180.02,93.353,39.013,201.31,97.55,40.98,213.32,98.555,40.714,179.69,102.81,25,187.4,103.03,34.5,166.6,107.18,32,164.35,110.87,29,165.73,111.33,29,164.35,111.79,31,151.9,112.72,28,151.9,113.64,28,153.74,115.02,35.846,154.1,116.47,39.622,158.01,118.45,30,176.64,117.94,35.188,135.68,120.56,29,156.51,119.17,37.8,222.8,119.35,30,156.51,120.09,32,158.81,121.01,30,160.2,121.01,68.8,157.71,122.67,27,159.74,121.94,36.533,168.93,123.96,85.5,157.66,124.47,39.071,133.81,127.42,40.285,164.64,129.16,34.06,139.68,130.45,26.5,181.63,131.85,30,164.81,133,30,172.18,133,28,174.49,133.92,30,164.35,134.38,35.966,170.68,137.48,28,162.04,134.84,52,158.43,137.38,43.588,138.53,137.2,31,161.12,136.22,28,181.87,137.84,31,157.89,140.37,45.692,162.75,142.22,28,164.35,141.76,31,129.31,143.14,29,128.85,144.06,29,159.74,144.52,32,163.42,144.06,35.222,131.87,145.8,29,156.51,144.52,28,135.76,145.68,26.5,161.12,147.52,29,189.7,147.75,27.667,161.27,149.21,30.5,190.62,148.9,29,142.68,158.81,52.333,124.7,161.12,27.111,194.77,161.48,28,122.4,163.88,28.234,172.65,167.34,46.25,141.87,171.9,29.7,186.03,173.94,29,141.3,173.57,31,175.41,173.57,27,150.06,174.49,29,148.21,180.48,25,148.21,182.33,28.194,147.29,184.96,28.167,143.68,187.32,29,145.44,186.47,32.833,63.259,188.45,60.208,138.3,192.04,32.154,141.08,203.25,28,143.14,204.45,28.5,143.22,205.84,96,38.033,206.07,33.5,59.133,211.56,29.182,67.138,215.94,40.6,30.902,218.13
13,31.889,170.3,25.97,26,178.18,34.345,31,178.18,35.728,29,170.8,54.214,39.296,196.22,61.783,31,161.12,60.621,27.75,222.2,68.459,29,163.42,68.459,38.786,220.79,72.245,35.537,169.9,83.185,30,148.67,85.977,30,148.67,86.898,41.562,172.41,91.117,35.569,180.93,91.576,29.333,167.11,89.664,28.5,167.11,91.278,28,180.02,93.353,49.039,201.31,97.55,48.49,213.32,98.555,37.143,179.69,102.81,31,187.4,103.03,37.241,166.6,107.18,27,164.35,110.87,27,165.73,111.33,28,164.35,111.79,29,151.9,112.72,27,151.9,113.64,29,153.74,115.02,31,154.1,116.47,28.703,158.01,118.45,39.5,176.64,117.94,36.167,135.68,120.56,27,156.51,119.17,28,222.8,119.35,28,156.51,120.09,30,158.81,121.01,185,160.2,121.01,29,157.71,122.67,27,159.74,121.94,28.333,168.93,123.96,30,157.66,124.47,37.143,133.81,127.42,37.362,164.64,129.16,32.267,139.68,130.45,29.5,181.63,131.85,154,164.81,133,32,172.18,133,30,174.49,133.92,28,164.35,134.38,38.264,170.68,137.48,28,162.04,134.84,49.433,158.43,137.38,28.529,138.53,137.2,168,161.12,136.22,29.5,181.87,137.84,28,157.89,140.37,53.154,162.75,142.22,30,164.35,141.76,24,129.31,143.14,28,128.85,144.06,30.333,159.74,144.52,138,163.42,144.06,47.389,131.87,145.8,31,156.51,144.52,74,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,28.333,161.27,149.21,28.5,190.62,148.9,27,142.68,158.81,28.667,124.7,161.12,29.778,194.77,161.48,29,122.4,163.88,32.17,172.65,167.34,38.625,141.87,171.9,37.4,186.03,173.94,27,141.3,173.57,25,175.41,173.57,28,150.06,174.49,26,148.21,180.48,28,148.21,182.33,32.387,147.29,184.96,38.75,143.68,187.32,109,145.44,186.47,35.556,63.259,188.45,46,138.3,192.04,49.538,141.08,203.25,26,143.14,204.45,28.833,143.22,205.84,71,38.033,206.07,34.562,59.133,211.56,28.136,67.138,215.94,30.6,30.902,218.13
14,31.694,170.3,25.97,30,178.18,34.345,27,178.18,35.728,28.7,170.8,54.214,29.704,196.22,61.783,28,161.12,60.621,29,222.2,68.459,30,163.42,68.459,40.286,220.79,72.245,39.407,169.9,83.185,28,148.67,85.977,28,148.67,86.898,39.134,172.41,91.117,36.248,180.93,91.576,27.333,167.11,89.664,30.5,167.11,91.278,25,180.02,93.353,34.316,201.31,97.55,54.163,213.32,98.555,29.381,179.69,102.81,29,187.4,103.03,32.534,166.6,107.18,31,164.35,110.87,33,165.73,111.33,29,164.35,111.79,27,151.9,112.72,30,151.9,113.64,27,153.74,115.02,28.308,154.1,116.47,32.514,158.01,118.45,30,176.64,117.94,38.083,135.68,120.56,33,156.51,119.17,29,222.8,119.35,30,156.51,120.09,27,158.81,121.01,28,160.2,121.01,27.6,157.71,122.67,29,159.74,121.94,36.267,168.93,123.96,29,157.66,124.47,35.536,133.81,127.42,37.708,164.64,129.16,36.845,139.68,130.45,29,181.63,131.85,28,164.81,133,28,172.18,133,27,174.49,133.92,26,164.35,134.38,29.046,170.68,137.48,29,162.04,134.84,44.5,158.43,137.38,27.588,138.53,137.2,28,161.12,136.22,147.5,181.87,137.84,29,157.89,140.37,27.769,162.75,142.22,25,164.35,141.76,29,129.31,143.14,29,128.85,144.06,36.333,159.74,144.52,30,163.42,144.06,42,131.87,145.8,28,156.51,144.52,30.5,135.76,145.68,28.5,161.12,147.52,27,189.7,147.75,28.167,161.27,149.21,28,190.62,148.9,25,142.68,158.81,28,124.7,161.12,27.333,194.77,161.48,30,122.4,163.88,34.766,172.65,167.34,40.125,141.87,171.9,33.5,186.03,173.94,28,141.3,173.57,28,175.41,173.57,27,150.06,174.49,31,148.21,180.48,28,148.21,182.33,37.129,147.29,184.96,28.667,143.68,187.32,29,145.44,186.47,36.889,63.259,188.45,29.875,138.3,192.04,39.923,141.08,203.25,32,143.14,204.45,29.667,143.22,205.84,29.5,38.033,206.07,31.583,59.133,211.56,36.545,67.138,215.94,29.4,30.902,218.13
15,28.361,170.3,25.97,29,178.18,34.345,29,178.18,35.728,52.8,170.8,54.214,27.185,196.22,61.783,27,161.12,60.621,28.5,222.2,68.459,26,163.42,68.459,31.643,220.79,72.245,34.926,169.9,83.185,27,148.67,85.977,29,148.67,86.898,36.402,172.41,91.117,35.193,180.93,91.576,28.333,167.11,89.664,29,167.11,91.278,27,180.02,93.353,35.697,201.31,97.55,35.347,213.32,98.555,42.381,179.69,102.81,26,187.4,103.03,34.31,166.6,107.18,29,164.35,110.87,30,165.73,111.33,26,164.35,111.79,30,151.9,112.72,28,151.9,113.64,27,153.74,115.02,29.923,154.1,116.47,38.432,158.01,118.45,33.5,176.64,117.94,32.667,135.68,120.56,25,156.51,119.17,42.8,222.8,119.35,29,156.51,120.09,28,158.81,121.01,28,160.2,121.01,27.8,157.71,122.67,25,159.74,121.94,36.267,168.93,123.96,28.5,157.66,124.47,28.286,133.81,127.42,32.792,164.64,129.16,31.897,139.68,130.45,29.5,181.63,131.85,29,164.81,133,30,172.18,133,29,174.49,133.92,32,164.35,134.38,32.23,170.68,137.48,27,162.04,134.84,30.567,158.43,137.38,49.765,138.53,137.2,31,161.12,136.22,26.5,181.87,137.84,28,157.89,140.37,53.231,162.75,142.22,30,164.35,141.76,31,129.31,143.14,28,128.85,144.06,78.667,159.74,144.52,27,163.42,144.06,27.778,131.87,145.8,27,156.51,144.52,28.5,135.76,145.68,31.5,161.12,147.52,29,189.7,147.75,28.167,161.27,149.21,29,190.62,148.9,30,142.68,158.81,30,124.7,161.12,29.222,194.77,161.48,25,122.4,163.88,33.596,172.65,167.34,32.875,141.87,171.9,32.933,186.03,173.94,27,141.3,173.57,29,175.41,173.57,29,150.06,174.49,30,148.21,180.48,28,148.21,182.33,30.677,147.29,184.96,27.25,143.68,187.32,29,145.44,186.47,27.889,63.259,188.45,36.958,138.3,192.04,29.769,141.08,203.25,30,143.14,204.45,34.333,143.22,205.84,27,38.033,206.07,32.844,59.133,211.56,28.455,67.138,215.94,29.067,30.902,218.13
16,32.833,170.3,25.97,30,178.18,34.345,27,178.18,35.728,28.5,170.8,54.214,37.407,196.22,61.783,70,161.12,60.621,38,222.2,68.459,27,163.42,68.459,36,220.79,72.245,30.833,169.9,83.185,27,148.67,85.977,27,148.67,86.898,37.17,172.41,91.117,38.394,180.93,91.576,27,167.11,89.664,24.5,167.11,91.278,30,180.02,93.353,41.789,201.31,97.55,32.592,213.32,98.555,27.857,179.69,102.81,30,187.4,103.03,31.328,166.6,107.18,26,164.35,110.87,248,165.73,111.33,27,164.35,111.79,24,151.9,112.72,28,151.9,113.64,29,153.74,115.02,34.308,154.1,116.47,31.703,158.01,118.45,27.333,176.64,117.94,28.167,135.68,120.56,28,156.51,119.17,28.6,222.8,119.35,28,156.51,120.09,28,158.81,121.01,29,160.2,121.01,29.4,157.71,122.67,30,159.74,121.94,49.133,168.93,123.96,28.5,157.66,124.47,29.143,133.81,127.42,36.138,164.64,129.16,31.379,139.68,130.45,27.5,181.63,131.85,117,164.81,133,126,172.18,133,27,174.49,133.92,27,164.35,134.38,34.977,170.68,137.48,28,162.04,134.84,35.9,158.43,137.38,35.471,138.53,137.2,25,161.12,136.22,30,181.87,137.84,123,157.89,140.37,28.538,162.75,142.22,30,164.35,141.76,26,129.31,143.14,273,128.85,144.06,30,159.74,144.52,30,163.42,144.06,27.889,131.87,145.8,32,156.51,144.52,26.5,135.76,145.68,92.5,161.12,147.52,27,189.7,147.75,28.667,161.27,149.21,27.5,190.62,148.9,30,142.68,158.81,146.67,124.7,161.12,29.111,194.77,161.48,30,122.4,163.88,34.191,172.65,167.34,25.125,141.87,171.9,35.167,186.03,173.94,28,141.3,173.57,37,175.41,173.57,29,150.06,174.49,29,148.21,180.48,29,148.21,182.33,29.419,147.29,184.96,29.917,143.68,187.32,26,145.44,186.47,27.611,63.259,188.45,27,138.3,192.04,38.615,141.08,203.25,28,143.14,204.45,28.333,143.22,205.84,29.5,38.033,206.07,29.042,59.133,211.56,28.591,67.138,215.94,37.4,30.902,218.13
17,36.556,170.3,25.97,32,178.18,34.345,31,178.18,35.728,27.8,170.8,54.214,29.481,196.22,61.783,33,161.12,60.621,69,222.2,68.459,29,163.42,68.459,40.571,220.79,72.245,34.833,169.9,83.185,28,148.67,85.977,25,148.67,86.898,31.036,172.41,91.117,33.275,180.93,91.576,30.333,167.11,89.664,29,167.11,91.278,27,180.02,93.353,33.724,201.31,97.55,39.306,213.32,98.555,46.619,179.69,102.81,26,187.4,103.03,33.207,166.6,107.18,97,164.35,110.87,31,165.73,111.33,27,164.35,111.79,31,151.9,112.72,31,151.9,113.64,28,153.74,115.02,34,154.1,116.47,29.243,158.01,118.45,51.667,176.64,117.94,37.042,135.68,120.56,30,156.51,119.17,28,222.8,119.35,80,156.51,120.09,27,158.81,121.01,31,160.2,121.01,27,157.71,122.67,25,159.74,121.94,28.933,168.93,123.96,27,157.66,124.47,32.179,133.81,127.42,30.954,164.64,129.16,34.5,139.68,130.45,28.5,181.63,131.85,28,164.81,133,25,172.18,133,30,174.49,133.92,29,164.35,134.38,42.793,170.68,137.48,28,162.04,134.84,59.7,158.43,137.38,29.353,138.53,137.2,31,161.12,136.22,27.5,181.87,137.84,31,157.89,140.37,29.769,162.75,142.22,26,164.35,141.76,29,129.31,143.14,31,128.85,144.06,28,159.74,144.52,29,163.42,144.06,35.111,131.87,145.8,27,156.51,144.52,28.5,135.76,145.68,31.5,161.12,147.52,30,189.7,147.75,93.833,161.27,149.21,30,190.62,148.9,175,142.68,158.81,29.667,124.7,161.12,27.111,194.77,161.48,29,122.4,163.88,36.191,172.65,167.34,29.75,141.87,171.9,39.967,186.03,173.94,28,141.3,173.57,227,175.41,173.57,29,150.06,174.49,27,148.21,180.48,29,148.21,182.33,42.516,147.29,184.96,28.083,143.68,187.32,32,145.44,186.47,31.444,63.259,188.45,45.125,138.3,192.04,43.308,141.08,203.25,34,143.14,204.45,29.667,143.22,205.84,31,38.033,206.07,41.292,59.133,211.56,29.227,67.138,215.94,36.333,30.902,218.13
18,41.861,170.3,25.97,26,178.18,34.345,28,178.18,35.728,35.5,170.8,54.214,38.444,196.22,61.783,26,161.12,60.621,53,222.2,68.459,28,163.42,68.459,39,220.79,72.245,41.63,169.9,83.185,30,148.67,85.977,30,148.67,86.898,38.902,172.41,91.117,33.624,180.93,91.576,28.333,167.11,89.664,26.5,167.11,91.278,30,180.02,93.353,38.25,201.31,97.55,48.571,213.32,98.555,32.286,179.69,102.81,140,187.4,103.03,31.638,166.6,107.18,27,164.35,110.87,30,165.73,111.33,24,164.35,111.79,29,151.9,112.72,27,151.9,113.64,31,153.74,115.02,29.154,154.1,116.47,27.378,158.01,118.45,28,176.64,117.94,40.458,135.68,120.56,31,156.51,119.17,27.2,222.8,119.35,69,156.51,120.09,26,158.81,121.01,26,160.2,121.01,28.8,157.71,122.67,24,159.74,121.94,28.467,168.93,123.96,29,157.66,124.47,37.071,133.81,127.42,40.531,164.64,129.16,34.047,139.68,130.45,30.5,181.63,131.85,27,164.81,133,31,172.18,133,133,174.49,133.92,28,164.35,134.38,42.414,170.68,137.48,27,162.04,134.84,46.033,158.43,137.38,28.647,138.53,137.2,30,161.12,136.22,27.5,181.87,137.84,26,157.89,140.37,29.231,162.75,142.22,30,164.35,141.76,28,129.31,143.14,28,128.85,144.06,29.333,159.74,144.52,179,163.42,144.06,48.222,131.87,145.8,29,156.51,144.52,28,135.76,145.68,30,161.12,147.52,32,189.7,147.75,32.667,161.27,149.21,26,190.62,148.9,30,142.68,158.81,60.667,124.7,161.12,45.111,194.77,161.48,28,122.4,163.88,33.489,172.65,167.34,27.625,141.87,171.9,27.7,186.03,173.94,122,141.3,173.57,113,175.41,173.57,29,150.06,174.49,28,148.21,180.48,28,148.21,182.33,32.774,147.29,184.96,29.25,143.68,187.32,28,145.44,186.47,35.111,63.259,188.45,28.417,138.3,192.04,32.231,141.08,203.25,28,143.14,204.45,28.5,143.22,205.84,26.5,38.033,206.07,32.427,59.133,211.56,30.273,67.138,215.94,32.533,30.902,218.13
19,31.917,170.3,25.97,30,178.18,34.345,32,178.18,35.728,28.5,170.8,54.214,34.63,196.22,61.783,27,161.12,60.621,28.75,222.2,68.459,30,163.42,68.459,31.857,220.79,72.245,33.574,169.9,83.185,24,148.67,85.977,27,148.67,86.898,32.536,172.41,91.117,33.11,180.93,91.576,28.333,167.11,89.664,30,167.11,91.278,26,180.02,93.353,35.632,201.31,97.55,39.98,213.32,98.555,29.19,179.69,102.81,25,187.4,103.03,33.276,166.6,107.18,29,164.35,110.87,31,165.73,111.33,30,164.35,111.79,29,151.9,112.72,58,151.9,113.64,28,153.74,115.02,27.923,154.1,116.47,29.324,158.01,118.45,52.333,176.64,117.94,35.938,135.68,120.56,29,156.51,119.17,28.6,222.8,119.35,26,156.51,120.09,28,158.81,121.01,28,160.2,121.01,36.4,157.71,122.67,29,159.74,121.94,34.267,168.93,123.96,27.5,157.66,124.47,28.357,133.81,127.42,35.623,164.64,129.16,33.694,139.68,130.45,61,181.63,131.85,121,164.81,133,28,172.18,133,28,174.49,133.92,29,164.35,134.38,33.023,170.68,137.48,27,162.04,134.84,27.633,158.43,137.38,27.765,138.53,137.2,30,161.12,136.22,29,181.87,137.84,197,157.89,140.37,28.462,162.75,142.22,27,164.35,141.76,29,129.31,143.14,31,128.85,144.06,27.333,159.74,144.52,32,163.42,144.06,36.444,131.87,145.8,32,156.51,144.52,28.5,135.76,145.68,80,161.12,147.52,26,189.7,147.75,31.833,161.27,149.21,29,190.62,148.9,27,142.68,158.81,32,124.7,161.12,55.889,194.77,161.48,28,122.4,163.88,36.936,172.65,167.34,30.125,141.87,171.9,33.133,186.03,173.94,31,141.3,173.57,31,175.41,173.57,27,150.06,174.49,31,148.21,180.48,34,148.21,182.33,37.258,147.29,184.96,28.5,143.68,187.32,30,145.44,186.47,29.556,63.259,188.45,31.417,138.3,192.04,28.769,141.08,203.25,135,143.14,204.45,27.833,143.22,205.84,30.5,38.033,206.07,30.656,59.133,211.56,29.273,67.138,215.94,28.267,30.902,218.13
20,31.833,170.3,25.97,30,178.18,34.345,29,178.18,35.728,28.9,170.8,54.214,28.444,196.22,61.783,33,161.12,60.621,36.75,222.2,68.459,27,163.42,68.459,30.214,220.79,72.245,31.426,169.9,83.185,160,148.67,85.977,33,148.67,86.898,33.009,172.41,91.117,35.018,180.93,91.576,28,167.11,89.664,28,167.11,91.278,28,180.02,93.353,31.579,201.31,97.55,34.857,213.32,98.555,30.952,179.69,102.81,31,187.4,103.03,31.69,166.6,107.18,14,164.35,110.87,30,165.73,111.33,57,164.35,111.79,29,151.9,112.72,27,151.9,113.64,30,153.74,115.02,28.462,154.1,116.47,28.054,158.01,118.45,27.167,176.64,117.94,36.438,135.68,120.56,26,156.51,119.17,27.4,222.8,119.35,28,156.51,120.09,24,158.81,121.01,28,160.2,121.01,51.2,157.71,122.67,28,159.74,121.94,36.333,168.93,123.96,29.5,157.66,124.47,29.821,133.81,127.42,36.654,164.64,129.16,35,139.68,130.45,30,181.63,131.85,28,164.81,133,30,172.18,133,28,174.49,133.92,30,164.35,134.38,34.241,170.68,137.48,27,162.04,134.84,40.1,158.43,137.38,54.706,138.53,137.2,30,161.12,136.22,29.5,181.87,137.84,29,157.89,140.37,28.846,162.75,142.22,31,164.35,141.76,27,129.31,143.14,26,128.85,144.06,28,159.74,144.52,28,163.42,144.06,28,131.87,145.8,61,156.51,144.52,27,135.76,145.68,30,161.12,147.52,31,189.7,147.75,28,161.27,149.21,30,190.62,148.9,29,142.68,158.81,29,124.7,161.12,60.444,194.77,161.48,27,122.4,163.88,32.426,172.65,167.34,30.125,141.87,171.9,29.933,186.03,173.94,26,141.3,173.57,29,175.41,173.57,29,150.06,174.49,28,148.21,180.48,26,148.21,182.33,38.645,147.29,184.96,27.333,143.68,187.32,28,145.44,186.47,34.111,63.259,188.45,29.417,138.3,192.04,42.692,141.08,203.25,27,143.14,204.45,27,143.22,205.84,27.5,38.033,206.07,34.167,59.133,211.56,35.773,67.138,215.94,35.467,30.902,218.13
21,32.444,170.3,25.97,25,178.18,34.345,30,178.18,35.728,28.3,170.8,54.214,39.333,196.22,61.783,29,161.12,60.621,27.75,222.2,68.459,31,163.42,68.459,35.571,220.79,72.245,35.296,169.9,83.185,30,148.67,85.977,26,148.67,86.898,41.625,172.41,91.117,28.541,180.93,91.576,27.333,167.11,89.664,27,167.11,91.278,32,180.02,93.353,37.329,201.31,97.55,32.898,213.32,98.555,49.667,179.69,102.81,29,187.4,103.03,38.086,166.6,107.18,25,164.35,110.87,27,165.73,111.33,27,164.35,111.79,133,151.9,112.72,28,151.9,113.64,30,153.74,115.02,27.462,154.1,116.47,29.541,158.01,118.45,28.833,176.64,117.94,37.083,135.68,120.56,28,156.51,119.17,29,222.8,119.35,30,156.51,120.09,32,158.81,121.01,29,160.2,121.01,31,157.71,122.67,29,159.74,121.94,27.133,168.93,123.96,29,157.66,124.47,29.357,133.81,127.42,33.938,164.64,129.16,32.711,139.68,130.45,29,181.63,131.85,25,164.81,133,28,172.18,133,30,174.49,133.92,30,164.35,134.38,35.31,170.68,137.48,33,162.04,134.84,33.367,158.43,137.38,33.706,138.53,137.2,30,161.12,136.22,31.5,181.87,137.84,27,157.89,140.37,29.231,162.75,142.22,117,164.35,141.76,31,129.31,143.14,111,128.85,144.06,29.667,159.74,144.52,28,163.42,144.06,27.556,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,30.5,161.12,147.52,29,189.7,147.75,31.333,161.27,149.21,27,190.62,148.9,28,142.68,158.81,26,124.7,161.12,46.778,194.77,161.48,30,122.4,163.88,31.021,172.65,167.34,27.625,141.87,171.9,38.633,186.03,173.94,27,141.3,173.57,28,175.41,173.57,28,150.06,174.49,29,148.21,180.48,32,148.21,182.33,31.839,147.29,184.96,29.667,143.68,187.32,29,145.44,186.47,28.611,63.259,188.45,34.125,138.3,192.04,34.692,141.08,203.25,25,143.14,204.45,29.667,143.22,205.84,28.5,38.033,206.07,32.573,59.133,211.56,41.682,67.138,215.94,28.133,30.902,218.13
22,32,170.3,25.97,31,178.18,34.345,29,178.18,35.728,28.7,170.8,54.214,36.704,196.22,61.783,31,161.12,60.621,40.75,222.2,68.459,31,163.42,68.459,38.071,220.79,72.245,34.556,169.9,83.185,28,148.67,85.977,29,148.67,86.898,35.357,172.41,91.117,39.725,180.93,91.576,31.667,167.11,89.664,30,167.11,91.278,26,180.02,93.353,40.803,201.31,97.55,37.204,213.32,98.555,40.81,179.69,102.81,27,187.4,103.03,28.81,166.6,107.18,33,164.35,110.87,30,165.73,111.33,113,164.35,111.79,30,151.9,112.72,31,151.9,113.64,25,153.74,115.02,35.538,154.1,116.47,40.919,158.01,118.45,36.667,176.64,117.94,36.104,135.68,120.56,28,156.51,119.17,29.6,222.8,119.35,27,156.51,120.09,27,158.81,121.01,28,160.2,121.01,26.8,157.71,122.67,27,159.74,121.94,30.933,168.93,123.96,26,157.66,124.47,36.714,133.81,127.42,37.085,164.64,129.16,35.466,139.68,130.45,29.5,181.63,131.85,31,164.81,133,26,172.18,133,26,174.49,133.92,293,164.35,134.38,32.184,170.68,137.48,26,162.04,134.84,45.9,158.43,137.38,29.765,138.53,137.2,31,161.12,136.22,28,181.87,137.84,34,157.89,140.37,42.692,162.75,142.22,60,164.35,141.76,22,129.31,143.14,29,128.85,144.06,26.667,159.74,144.52,28,163.42,144.06,29.778,131.87,145.8,29,156.51,144.52,27,135.76,145.68,28,161.12,147.52,29,189.7,147.75,52.667,161.27,149.21,28.5,190.62,148.9,25,142.68,158.81,27,124.7,161.12,38,194.77,161.48,30,122.4,163.88,34.979,172.65,167.34,29.75,141.87,171.9,37.2,186.03,173.94,29,141.3,173.57,31,175.41,173.57,28,150.06,174.49,27,148.21,180.48,25,148.21,182.33,33.452,147.29,184.96,58.083,143.68,187.32,31,145.44,186.47,39.5,63.259,188.45,33.5,138.3,192.04,29.231,141.08,203.25,27,143.14,204.45,29.5,143.22,205.84,31,38.033,206.07,36.865,59.133,211.56,30.091,67.138,215.94,34.933,30.902,218.13
