41,28.194,170.3,25.97,27,178.18,34.345,32,178.18,35.728,27.8,170.8,54.214,29.37,196.22,61.783,27,161.12,60.621,27.25,222.2,68.459,28,163.42,68.459,32.429,220.79,72.245,35.963,169.9,83.185,32,148.67,85.977,30,148.67,86.898,34.562,172.41,91.117,35.881,180.93,91.576,28,167.11,89.664,26.5,167.11,91.278,28,180.02,93.353,32.632,201.31,97.55,34.98,213.32,98.555,32.714,179.69,102.81,29,187.4,103.03,37.362,166.6,107.18,25,164.35,110.87,29,165.73,111.33,26,164.35,111.79,29,151.9,112.72,29,151.9,113.64,29,153.74,115.02,44.538,154.1,116.47,38.541,158.01,118.45,27.667,176.64,117.94,29.833,135.68,120.56,28,156.51,119.17,41.8,222.8,119.35,28,156.51,120.09,27,158.81,121.01,26,160.2,121.01,69.6,157.71,122.67,27,159.74,121.94,27.667,168.93,123.96,28,157.66,124.47,29.25,133.81,127.42,34.092,164.64,129.16,35.608,139.68,130.45,29,181.63,131.85,27,164.81,133,28,172.18,133,27,174.49,133.92,28,164.35,134.38,28.506,170.68,137.48,26,162.04,134.84,33.167,158.43,137.38,45.353,138.53,137.2,26,161.12,136.22,39,181.87,137.84,119,157.89,140.37,28.462,162.75,142.22,32,164.35,141.76,27,129.31,143.14,26,128.85,144.06,27,159.74,144.52,26,163.42,144.06,42.389,131.87,145.8,26,156.51,144.52,28,135.76,145.68,27,161.12,147.52,29,189.7,147.75,28.833,161.27,149.21,28.5,190.62,148.9,32,142.68,158.81,29,124.7,161.12,28.444,194.77,161.48,25,122.4,163.88,32.532,172.65,167.34,42.25,141.87,171.9,43.333,186.03,173.94,27,141.3,173.57,27,175.41,173.57,30,150.06,174.49,26,148.21,180.48,28,148.21,182.33,41.935,147.29,184.96,36.417,143.68,187.32,29,145.44,186.47,26.944,63.259,188.45,47.458,138.3,192.04,27.538,141.08,203.25,94,143.14,204.45,25.333,143.22,205.84,26.5,38.033,206.07,37.198,59.133,211.56,29.682,67.138,215.94,28,30.902,218.13
42,32.722,170.3,25.97,30,178.18,34.345,27,178.18,35.728,28.5,170.8,54.214,32.926,196.22,61.783,29,161.12,60.621,28.25,222.2,68.459,27,163.42,68.459,48.5,220.79,72.245,37.204,169.9,83.185,29,148.67,85.977,25,148.67,86.898,30.054,172.41,91.117,40.009,180.93,91.576,29.333,167.11,89.664,29.5,167.11,91.278,27,180.02,93.353,32.868,201.31,97.55,30.918,213.32,98.555,42.952,179.69,102.81,28,187.4,103.03,32.224,166.6,107.18,30,164.35,110.87,26,165.73,111.33,29,164.35,111.79,28,151.9,112.72,28,151.9,113.64,29,153.74,115.02,32.692,154.1,116.47,32.811,158.01,118.45,29.167,176.64,117.94,36.417,135.68,120.56,29,156.51,119.17,81,222.8,119.35,28,156.51,120.09,30,158.81,121.01,30,160.2,121.01,44.6,157.71,122.67,26,159.74,121.94,27.733,168.93,123.96,24.5,157.66,124.47,36.143,133.81,127.42,31.062,164.64,129.16,34.448,139.68,130.45,24.5,181.63,131.85,28,164.81,133,29,172.18,133,27,174.49,133.92,28,164.35,134.38,29.563,170.68,137.48,30,162.04,134.84,30.233,158.43,137.38,31.059,138.53,137.2,26,161.12,136.22,28,181.87,137.84,29,157.89,140.37,35.385,162.75,142.22,27,164.35,141.76,27,129.31,143.14,28,128.85,144.06,27.333,159.74,144.52,30,163.42,144.06,30.722,131.87,145.8,31,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,26,189.7,147.75,90.167,161.27,149.21,93.5,190.62,148.9,25,142.68,158.81,37.333,124.7,161.12,27.333,194.77,161.48,28,122.4,163.88,36.787,172.65,167.34,65.75,141.87,171.9,28.7,186.03,173.94,30,141.3,173.57,31,175.41,173.57,23,150.06,174.49,30,148.21,180.48,28,148.21,182.33,40.323,147.29,184.96,28,143.68,187.32,29,145.44,186.47,29.611,63.259,188.45,32.667,138.3,192.04,35.615,141.08,203.25,60,143.14,204.45,29.5,143.22,205.84,29,38.033,206.07,44.167,59.133,211.56,33.864,67.138,215.94,27.267,30.902,218.13
43,28.167,170.3,25.97,27,178.18,34.345,31,178.18,35.728,28.3,170.8,54.214,28.778,196.22,61.783,27,161.12,60.621,44.5,222.2,68.459,26,163.42,68.459,38.214,220.79,72.245,29.648,169.9,83.185,29,148.67,85.977,28,148.67,86.898,33.071,172.41,91.117,34.817,180.93,91.576,66.333,167.11,89.664,155,167.11,91.278,30,180.02,93.353,33.816,201.31,97.55,38.633,213.32,98.555,40.524,179.69,102.81,28,187.4,103.03,39.81,166.6,107.18,213,164.35,110.87,30,165.73,111.33,26,164.35,111.79,27,151.9,112.72,28,151.9,113.64,29,153.74,115.02,28.923,154.1,116.47,27.243,158.01,118.45,28.167,176.64,117.94,39.479,135.68,120.56,27,156.51,119.17,66,222.8,119.35,27,156.51,120.09,27,158.81,121.01,26,160.2,121.01,29.4,157.71,122.67,69,159.74,121.94,38.133,168.93,123.96,29,157.66,124.47,38.321,133.81,127.42,35.385,164.64,129.16,34.267,139.68,130.45,30,181.63,131.85,19,164.81,133,28,172.18,133,27,174.49,133.92,26,164.35,134.38,33.839,170.68,137.48,24,162.04,134.84,29.5,158.43,137.38,32.529,138.53,137.2,27,161.12,136.22,27.5,181.87,137.84,29,157.89,140.37,40.385,162.75,142.22,30,164.35,141.76,25,129.31,143.14,27,128.85,144.06,27.333,159.74,144.52,28,163.42,144.06,26.5,131.87,145.8,26,156.51,144.52,28.5,135.76,145.68,120,161.12,147.52,102,189.7,147.75,28.667,161.27,149.21,30,190.62,148.9,33,142.68,158.81,29.333,124.7,161.12,34.111,194.77,161.48,27,122.4,163.88,37.383,172.65,167.34,27.625,141.87,171.9,35.967,186.03,173.94,28,141.3,173.57,26,175.41,173.57,103,150.06,174.49,137,148.21,180.48,28,148.21,182.33,28.258,147.29,184.96,28.083,143.68,187.32,26,145.44,186.47,27.278,63.259,188.45,60.792,138.3,192.04,27.538,141.08,203.25,103,143.14,204.45,62.5,143.22,205.84,26.5,38.033,206.07,33.073,59.133,211.56,43,67.138,215.94,28.6,30.902,218.13
44,28.556,170.3,25.97,29,178.18,34.345,26,178.18,35.728,52.3,170.8,54.214,32.148,196.22,61.783,30,161.12,60.621,28.25,222.2,68.459,30,163.42,68.459,43.5,220.79,72.245,30.037,169.9,83.185,27,148.67,85.977,28,148.67,86.898,35.446,172.41,91.117,36.945,180.93,91.576,29,167.11,89.664,29.5,167.11,91.278,31,180.02,93.353,31.75,201.31,97.55,28.796,213.32,98.555,37.048,179.69,102.81,43,187.4,103.03,34.483,166.6,107.18,30,164.35,110.87,25,165.73,111.33,27,164.35,111.79,31,151.9,112.72,31,151.9,113.64,25,153.74,115.02,27.692,154.1,116.47,30.919,158.01,118.45,29,176.64,117.94,42.479,135.68,120.56,30,156.51,119.17,129.2,222.8,119.35,28,156.51,120.09,30,158.81,121.01,31,160.2,121.01,28.2,157.71,122.67,29,159.74,121.94,36.533,168.93,123.96,27,157.66,124.47,30.536,133.81,127.42,31.962,164.64,129.16,33.138,139.68,130.45,26.5,181.63,131.85,29,164.81,133,29,172.18,133,28,174.49,133.92,31,164.35,134.38,35.575,170.68,137.48,29,162.04,134.84,34.9,158.43,137.38,33.529,138.53,137.2,26,161.12,136.22,29.5,181.87,137.84,29,157.89,140.37,27.846,162.75,142.22,28,164.35,141.76,30,129.31,143.14,29,128.85,144.06,29.333,159.74,144.52,29,163.42,144.06,40.556,131.87,145.8,28,156.51,144.52,102.5,135.76,145.68,29,161.12,147.52,90,189.7,147.75,60,161.27,149.21,28,190.62,148.9,26,142.68,158.81,32,124.7,161.12,39,194.77,161.48,28,122.4,163.88,32.681,172.65,167.34,40.125,141.87,171.9,37.667,186.03,173.94,29,141.3,173.57,31,175.41,173.57,24,150.06,174.49,31,148.21,180.48,30,148.21,182.33,42.323,147.29,184.96,28.333,143.68,187.32,30,145.44,186.47,28.667,63.259,188.45,43.667,138.3,192.04,33.308,141.08,203.25,76,143.14,204.45,29,143.22,205.84,30,38.033,206.07,36.083,59.133,211.56,43.591,67.138,215.94,27.2,30.902,218.13
45,36.222,170.3,25.97,28,178.18,34.345,29,178.18,35.728,28.1,170.8,54.214,43,196.22,61.783,28,161.12,60.621,45.5,222.2,68.459,106,163.42,68.459,51.786,220.79,72.245,29.315,169.9,83.185,30,148.67,85.977,29,148.67,86.898,31.982,172.41,91.117,37.248,180.93,91.576,29,167.11,89.664,28.5,167.11,91.278,29,180.02,93.353,35.013,201.31,97.55,33.878,213.32,98.555,28.619,179.69,102.81,29,187.4,103.03,36.069,166.6,107.18,28,164.35,110.87,28,165.73,111.33,28,164.35,111.79,29,151.9,112.72,31,151.9,113.64,26,153.74,115.02,28.538,154.1,116.47,33.541,158.01,118.45,27.5,176.64,117.94,39.792,135.68,120.56,25,156.51,119.17,34,222.8,119.35,26,156.51,120.09,28,158.81,121.01,24,160.2,121.01,26.8,157.71,122.67,27,159.74,121.94,50.667,168.93,123.96,31,157.66,124.47,42.821,133.81,127.42,32.246,164.64,129.16,36.362,139.68,130.45,29.5,181.63,131.85,28,164.81,133,28,172.18,133,30,174.49,133.92,32,164.35,134.38,37.575,170.68,137.48,27,162.04,134.84,37.433,158.43,137.38,44,138.53,137.2,31,161.12,136.22,27.5,181.87,137.84,28,157.89,140.37,28.154,162.75,142.22,27,164.35,141.76,27,129.31,143.14,29,128.85,144.06,27,159.74,144.52,30,163.42,144.06,27.778,131.87,145.8,25,156.51,144.52,28,135.76,145.68,28,161.12,147.52,29,189.7,147.75,28.333,161.27,149.21,28.5,190.62,148.9,30,142.68,158.81,27,124.7,161.12,34.222,194.77,161.48,27,122.4,163.88,37.106,172.65,167.34,49.375,141.87,171.9,28.867,186.03,173.94,24,141.3,173.57,24,175.41,173.57,31,150.06,174.49,28,148.21,180.48,29,148.21,182.33,36.677,147.29,184.96,28.667,143.68,187.32,30,145.44,186.47,27.444,63.259,188.45,28.583,138.3,192.04,42.615,141.08,203.25,29,143.14,204.45,26.833,143.22,205.84,27.5,38.033,206.07,34.25,59.133,211.56,38.5,67.138,215.94,34.2,30.902,218.13
46,31.028,170.3,25.97,28,178.18,34.345,27,178.18,35.728,28.9,170.8,54.214,37.222,196.22,61.783,30,161.12,60.621,55.75,222.2,68.459,30,163.42,68.459,38.714,220.79,72.245,32.778,169.9,83.185,26,148.67,85.977,28,148.67,86.898,28.786,172.41,91.117,34.927,180.93,91.576,28,167.11,89.664,28.5,167.11,91.278,31,180.02,93.353,38.145,201.31,97.55,29.184,213.32,98.555,29.238,179.69,102.81,27,187.4,103.03,33.672,166.6,107.18,32,164.35,110.87,29,165.73,111.33,228,164.35,111.79,28,151.9,112.72,25,151.9,113.64,26,153.74,115.02,40.846,154.1,116.47,33.649,158.01,118.45,29.333,176.64,117.94,39.271,135.68,120.56,29,156.51,119.17,121.4,222.8,119.35,31,156.51,120.09,29,158.81,121.01,31,160.2,121.01,41.6,157.71,122.67,31,159.74,121.94,35.6,168.93,123.96,27.5,157.66,124.47,30.321,133.81,127.42,34.862,164.64,129.16,32.582,139.68,130.45,29,181.63,131.85,31,164.81,133,26,172.18,133,26,174.49,133.92,27,164.35,134.38,30.322,170.68,137.48,27,162.04,134.84,30.967,158.43,137.38,27.588,138.53,137.2,27,161.12,136.22,29.5,181.87,137.84,29,157.89,140.37,27.154,162.75,142.22,27,164.35,141.76,29,129.31,143.14,28,128.85,144.06,27.333,159.74,144.52,30,163.42,144.06,33,131.87,145.8,29,156.51,144.52,28,135.76,145.68,27,161.12,147.52,28,189.7,147.75,100.17,161.27,149.21,26.5,190.62,148.9,29,142.68,158.81,28.667,124.7,161.12,28.222,194.77,161.48,28,122.4,163.88,27.362,172.65,167.34,39.875,141.87,171.9,31.8,186.03,173.94,29,141.3,173.57,30,175.41,173.57,27,150.06,174.49,31,148.21,180.48,30,148.21,182.33,33.871,147.29,184.96,27.583,143.68,187.32,30,145.44,186.47,29,63.259,188.45,31.417,138.3,192.04,28.385,141.08,203.25,31,143.14,204.45,29.167,143.22,205.84,30,38.033,206.07,33.76,59.133,211.56,43.909,67.138,215.94,27.667,30.902,218.13
47,28.639,170.3,25.97,28,178.18,34.345,29,178.18,35.728,28.3,170.8,54.214,29.667,196.22,61.783,30,161.12,60.621,28.25,222.2,68.459,28,163.42,68.459,41.214,220.79,72.245,35.87,169.9,83.185,27,148.67,85.977,31,148.67,86.898,31.259,172.41,91.117,31.422,180.93,91.576,30,167.11,89.664,26.5,167.11,91.278,29,180.02,93.353,32.421,201.31,97.55,34,213.32,98.555,43.952,179.69,102.81,28,187.4,103.03,29.517,166.6,107.18,29,164.35,110.87,28,165.73,111.33,26,164.35,111.79,28,151.9,112.72,27,151.9,113.64,28,153.74,115.02,38.692,154.1,116.47,30.351,158.01,118.45,27.5,176.64,117.94,30.812,135.68,120.56,24,156.51,119.17,70.4,222.8,119.35,28,156.51,120.09,29,158.81,121.01,27,160.2,121.01,29,157.71,122.67,25,159.74,121.94,28.067,168.93,123.96,28.5,157.66,124.47,34.821,133.81,127.42,34.646,164.64,129.16,36,139.68,130.45,30.5,181.63,131.85,27,164.81,133,30,172.18,133,28,174.49,133.92,28,164.35,134.38,32.425,170.68,137.48,29,162.04,134.84,31.4,158.43,137.38,39.353,138.53,137.2,258,161.12,136.22,28,181.87,137.84,28,157.89,140.37,28.308,162.75,142.22,116,164.35,141.76,29,129.31,143.14,29,128.85,144.06,29.333,159.74,144.52,27,163.42,144.06,27.056,131.87,145.8,24,156.51,144.52,26.5,135.76,145.68,28,161.12,147.52,29,189.7,147.75,50.833,161.27,149.21,30.5,190.62,148.9,29,142.68,158.81,27.333,124.7,161.12,41,194.77,161.48,34,122.4,163.88,30.872,172.65,167.34,36,141.87,171.9,39.933,186.03,173.94,24,141.3,173.57,26,175.41,173.57,31,150.06,174.49,26,148.21,180.48,30,148.21,182.33,28.742,147.29,184.96,35.5,143.68,187.32,27,145.44,186.47,43.833,63.259,188.45,31.667,138.3,192.04,42.538,141.08,203.25,26,143.14,204.45,32,143.22,205.84,28.5,38.033,206.07,36.656,59.133,211.56,43.045,67.138,215.94,35.867,30.902,218.13
48,38.917,170.3,25.97,27,178.18,34.345,26,178.18,35.728,29,170.8,54.214,31.259,196.22,61.783,31,161.12,60.621,35.75,222.2,68.459,29,163.42,68.459,35.571,220.79,72.245,33.148,169.9,83.185,27,148.67,85.977,28,148.67,86.898,33.116,172.41,91.117,33.046,180.93,91.576,86,167.11,89.664,132,167.11,91.278,29,180.02,93.353,34.421,201.31,97.55,40.816,213.32,98.555,35.048,179.69,102.81,26,187.4,103.03,36.362,166.6,107.18,27,164.35,110.87,26,165.73,111.33,27,164.35,111.79,28,151.9,112.72,31,151.9,113.64,28,153.74,115.02,36.538,154.1,116.47,36.162,158.01,118.45,28.833,176.64,117.94,29.271,135.68,120.56,28,156.51,119.17,114.8,222.8,119.35,31,156.51,120.09,31,158.81,121.01,28,160.2,121.01,28,157.71,122.67,28,159.74,121.94,28.533,168.93,123.96,26,157.66,124.47,35.036,133.81,127.42,30.5,164.64,129.16,35.905,139.68,130.45,27.5,181.63,131.85,29,164.81,133,27,172.18,133,27,174.49,133.92,27,164.35,134.38,35.425,170.68,137.48,27,162.04,134.84,27.3,158.43,137.38,26.353,138.53,137.2,31,161.12,136.22,28.5,181.87,137.84,80,157.89,140.37,40.538,162.75,142.22,26,164.35,141.76,29,129.31,143.14,29,128.85,144.06,28,159.74,144.52,30,163.42,144.06,29.722,131.87,145.8,52,156.51,144.52,29.5,135.76,145.68,27.5,161.12,147.52,117,189.7,147.75,57.333,161.27,149.21,27.5,190.62,148.9,26,142.68,158.81,28.333,124.7,161.12,50.333,194.77,161.48,30,122.4,163.88,32.83,172.65,167.34,28.375,141.87,171.9,30.333,186.03,173.94,31,141.3,173.57,28,175.41,173.57,27,150.06,174.49,30,148.21,180.48,28,148.21,182.33,27.032,147.29,184.96,28.083,143.68,187.32,29,145.44,186.47,28.667,63.259,188.45,37.375,138.3,192.04,28.538,141.08,203.25,26,143.14,204.45,28.167,143.22,205.84,29.5,38.033,206.07,35.51,59.133,211.56,42.773,67.138,215.94,27.467,30.902,218.13
49,32.417,170.3,25.97,28,178.18,34.345,29,178.18,35.728,28,170.8,54.214,31.185,196.22,61.783,30,161.12,60.621,73,222.2,68.459,27,163.42,68.459,62.929,220.79,72.245,29.852,169.9,83.185,27,148.67,85.977,28,148.67,86.898,33.545,172.41,91.117,35.303,180.93,91.576,29.333,167.11,89.664,28,167.11,91.278,31,180.02,93.353,29.882,201.31,97.55,30.041,213.32,98.555,31.571,179.69,102.81,27,187.4,103.03,32.328,166.6,107.18,28,164.35,110.87,29,165.73,111.33,27,164.35,111.79,28,151.9,112.72,27,151.9,113.64,30,153.74,115.02,38.923,154.1,116.47,34.351,158.01,118.45,27,176.64,117.94,40.917,135.68,120.56,27,156.51,119.17,38,222.8,119.35,25,156.51,120.09,29,158.81,121.01,25,160.2,121.01,36.8,157.71,122.67,56,159.74,121.94,33.533,168.93,123.96,88,157.66,124.47,40.571,133.81,127.42,31.108,164.64,129.16,33.297,139.68,130.45,30,181.63,131.85,28,164.81,133,27,172.18,133,28,174.49,133.92,145,164.35,134.38,33.644,170.68,137.48,28,162.04,134.84,33.9,158.43,137.38,38.471,138.53,137.2,32,161.12,136.22,66.5,181.87,137.84,31,157.89,140.37,28.231,162.75,142.22,29,164.35,141.76,29,129.31,143.14,27,128.85,144.06,28,159.74,144.52,26,163.42,144.06,30.556,131.87,145.8,27,156.51,144.52,26,135.76,145.68,26,161.12,147.52,32,189.7,147.75,29.667,161.27,149.21,30,190.62,148.9,232,142.68,158.81,27.667,124.7,161.12,45.111,194.77,161.48,27,122.4,163.88,28.277,172.65,167.34,52.5,141.87,171.9,42.3,186.03,173.94,24,141.3,173.57,27,175.41,173.57,32,150.06,174.49,162,148.21,180.48,27,148.21,182.33,39.935,147.29,184.96,28,143.68,187.32,27,145.44,186.47,33.889,63.259,188.45,38,138.3,192.04,38.154,141.08,203.25,26,143.14,204.45,27.333,143.22,205.84,25.5,38.033,206.07,38.479,59.133,211.56,45.227,67.138,215.94,35.533,30.902,218.13
50,31.528,170.3,25.97,28,178.18,34.345,27,178.18,35.728,28,170.8,54.214,41.778,196.22,61.783,27,161.12,60.621,26.5,222.2,68.459,27,163.42,68.459,64.214,220.79,72.245,36.037,169.9,83.185,28,148.67,85.977,24,148.67,86.898,32.857,172.41,91.117,31.422,180.93,91.576,25.667,167.11,89.664,32,167.11,91.278,27,180.02,93.353,37.132,201.31,97.55,34.776,213.32,98.555,35.048,179.69,102.81,31,187.4,103.03,40.534,166.6,107.18,30,164.35,110.87,29,165.73,111.33,27,164.35,111.79,26,151.9,112.72,29,151.9,113.64,29,153.74,115.02,33.077,154.1,116.47,38.865,158.01,118.45,28.333,176.64,117.94,30.292,135.68,120.56,32,156.51,119.17,29,222.8,119.35,30,156.51,120.09,28,158.81,121.01,29,160.2,121.01,28,157.71,122.67,28,159.74,121.94,28.733,168.93,123.96,27,157.66,124.47,28.464,133.81,127.42,31.385,164.64,129.16,34.013,139.68,130.45,26.5,181.63,131.85,30,164.81,133,25,172.18,133,27,174.49,133.92,29,164.35,134.38,36.08,170.68,137.48,28,162.04,134.84,26.567,158.43,137.38,26.353,138.53,137.2,26,161.12,136.22,28,181.87,137.84,28,157.89,140.37,26.923,162.75,142.22,29,164.35,141.76,27,129.31,143.14,27,128.85,144.06,63.667,159.74,144.52,31,163.42,144.06,39.667,131.87,145.8,200,156.51,144.52,29.5,135.76,145.68,29,161.12,147.52,26,189.7,147.75,28,161.27,149.21,27.5,190.62,148.9,26,142.68,158.81,27,124.7,161.12,32.556,194.77,161.48,30,122.4,163.88,35.553,172.65,167.34,42.125,141.87,171.9,35.333,186.03,173.94,30,141.3,173.57,27,175.41,173.57,27,150.06,174.49,30,148.21,180.48,30,148.21,182.33,42.548,147.29,184.96,27.917,143.68,187.32,28,145.44,186.47,28.556,63.259,188.45,50.5,138.3,192.04,44.692,141.08,203.25,30,143.14,204.45,28.333,143.22,205.84,101.5,38.033,206.07,31.073,59.133,211.56,36.909,67.138,215.94,28.867,30.902,218.13
51,30.944,170.3,25.97,27,178.18,34.345,31,178.18,35.728,27.8,170.8,54.214,36.444,196.22,61.783,30,161.12,60.621,67.5,222.2,68.459,26,163.42,68.459,34,220.79,72.245,33.741,169.9,83.185,28,148.67,85.977,30,148.67,86.898,32.812,172.41,91.117,33.89,180.93,91.576,30.667,167.11,89.664,27.5,167.11,91.278,28,180.02,93.353,34.184,201.31,97.55,37.327,213.32,98.555,38.81,179.69,102.81,26,187.4,103.03,30.638,166.6,107.18,29,164.35,110.87,29,165.73,111.33,28,164.35,111.79,32,151.9,112.72,29,151.9,113.64,25,153.74,115.02,28.615,154.1,116.47,33.432,158.01,118.45,26.5,176.64,117.94,32.521,135.68,120.56,24,156.51,119.17,66.2,222.8,119.35,25,156.51,120.09,26,158.81,121.01,27,160.2,121.01,27.2,157.71,122.67,25,159.74,121.94,36.333,168.93,123.96,30,157.66,124.47,35,133.81,127.42,31.708,164.64,129.16,38.754,139.68,130.45,30.5,181.63,131.85,27,164.81,133,27,172.18,133,28,174.49,133.92,30,164.35,134.38,33.977,170.68,137.48,28,162.04,134.84,34,158.43,137.38,29.059,138.53,137.2,31,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,31.462,162.75,142.22,31,164.35,141.76,30,129.31,143.14,28,128.85,144.06,85.333,159.74,144.52,177,163.42,144.06,50.056,131.87,145.8,26,156.51,144.52,85,135.76,145.68,29.5,161.12,147.52,142,189.7,147.75,28.333,161.27,149.21,30,190.62,148.9,30,142.68,158.81,27.333,124.7,161.12,64.444,194.77,161.48,29,122.4,163.88,31.213,172.65,167.34,55.25,141.87,171.9,32.2,186.03,173.94,28,141.3,173.57,28,175.41,173.57,30,150.06,174.49,24,148.21,180.48,26,148.21,182.33,33,147.29,184.96,27.25,143.68,187.32,29,145.44,186.47,31.278,63.259,188.45,36.125,138.3,192.04,28.923,141.08,203.25,29,143.14,204.45,75.333,143.22,205.84,28,38.033,206.07,38.792,59.133,211.56,27.955,67.138,215.94,31.2,30.902,218.13
52,38.806,170.3,25.97,28,178.18,34.345,24,178.18,35.728,27.6,170.8,54.214,29.963,196.22,61.783,27,161.12,60.621,47,222.2,68.459,31,163.42,68.459,41.929,220.79,72.245,33.13,169.9,83.185,26,148.67,85.977,28,148.67,86.898,31.25,172.41,91.117,31.018,180.93,91.576,23.667,167.11,89.664,29.5,167.11,91.278,27,180.02,93.353,37.908,201.31,97.55,33.776,213.32,98.555,41.905,179.69,102.81,91,187.4,103.03,35.103,166.6,107.18,29,164.35,110.87,27,165.73,111.33,30,164.35,111.79,24,151.9,112.72,27,151.9,113.64,28,153.74,115.02,27.308,154.1,116.47,34.73,158.01,118.45,28,176.64,117.94,32.958,135.68,120.56,30,156.51,119.17,64.6,222.8,119.35,31,156.51,120.09,29,158.81,121.01,29,160.2,121.01,54.8,157.71,122.67,29,159.74,121.94,62.467,168.93,123.96,27,157.66,124.47,33,133.81,127.42,29.985,164.64,129.16,33.405,139.68,130.45,26.5,181.63,131.85,27,164.81,133,28,172.18,133,28,174.49,133.92,27,164.35,134.38,31.494,170.68,137.48,27,162.04,134.84,32.9,158.43,137.38,26.765,138.53,137.2,27,161.12,136.22,29,181.87,137.84,25,157.89,140.37,29.077,162.75,142.22,28,164.35,141.76,25,129.31,143.14,26,128.85,144.06,36.333,159.74,144.52,29,163.42,144.06,28.333,131.87,145.8,31,156.51,144.52,29,135.76,145.68,27,161.12,147.52,27,189.7,147.75,41.333,161.27,149.21,27,190.62,148.9,28,142.68,158.81,29,124.7,161.12,27.667,194.77,161.48,29,122.4,163.88,40.596,172.65,167.34,39.125,141.87,171.9,38.133,186.03,173.94,28,141.3,173.57,30,175.41,173.57,25,150.06,174.49,31,148.21,180.48,32,148.21,182.33,38.903,147.29,184.96,42.583,143.68,187.32,30,145.44,186.47,28.889,63.259,188.45,41.5,138.3,192.04,28.385,141.08,203.25,156,143.14,204.45,29.833,143.22,205.84,30,38.033,206.07,38.552,59.133,211.56,33.727,67.138,215.94,37.667,30.902,218.13
53,28.167,170.3,25.97,27,178.18,34.345,30,178.18,35.728,40.5,170.8,54.214,37.63,196.22,61.783,99,161.12,60.621,49,222.2,68.459,26,163.42,68.459,27.071,220.79,72.245,31.796,169.9,83.185,30,148.67,85.977,30,148.67,86.898,30.857,172.41,91.117,36.486,180.93,91.576,30.667,167.11,89.664,26.5,167.11,91.278,27,180.02,93.353,36.526,201.31,97.55,34.878,213.32,98.555,36.095,179.69,102.81,50,187.4,103.03,34.569,166.6,107.18,28,164.35,110.87,29,165.73,111.33,27,164.35,111.79,31,151.9,112.72,27,151.9,113.64,26,153.74,115.02,33.308,154.1,116.47,32.568,158.01,118.45,27.667,176.64,117.94,30.75,135.68,120.56,27,156.51,119.17,91,222.8,119.35,26,156.51,120.09,27,158.81,121.01,27,160.2,121.01,57.6,157.71,122.67,32,159.74,121.94,48.533,168.93,123.96,28,157.66,124.47,27.607,133.81,127.42,32.277,164.64,129.16,34.366,139.68,130.45,29,181.63,131.85,28,164.81,133,27,172.18,133,136,174.49,133.92,31,164.35,134.38,32.287,170.68,137.48,26,162.04,134.84,43.533,158.43,137.38,29.235,138.53,137.2,30,161.12,136.22,26.5,181.87,137.84,27,157.89,140.37,28.385,162.75,142.22,28,164.35,141.76,25,129.31,143.14,29,128.85,144.06,27,159.74,144.52,27,163.42,144.06,27.778,131.87,145.8,29,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,28.333,161.27,149.21,28,190.62,148.9,29,142.68,158.81,29,124.7,161.12,28.889,194.77,161.48,25,122.4,163.88,37.255,172.65,167.34,28.25,141.87,171.9,40.033,186.03,173.94,27,141.3,173.57,27,175.41,173.57,31,150.06,174.49,25,148.21,180.48,27,148.21,182.33,52.452,147.29,184.96,26.917,143.68,187.32,28,145.44,186.47,43.444,63.259,188.45,59.417,138.3,192.04,28.154,141.08,203.25,113,143.14,204.45,26.833,143.22,205.84,26.5,38.033,206.07,36.854,59.133,211.56,34.091,67.138,215.94,29.8,30.902,218.13
