117,42.222,170.3,25.97,27,178.18,34.345,30,178.18,35.728,47,170.8,54.214,35.704,196.22,61.783,27,161.12,60.621,69.25,222.2,68.459,25,163.42,68.459,33.786,220.79,72.245,40.093,169.9,83.185,32,148.67,85.977,31,148.67,86.898,44.741,172.41,91.117,39.248,180.93,91.576,26.333,167.11,89.664,45,167.11,91.278,30,180.02,93.353,44.408,201.31,97.55,42.429,213.32,98.555,27.905,179.69,102.81,30,187.4,103.03,48.948,166.6,107.18,28,164.35,110.87,29,165.73,111.33,25,164.35,111.79,89,151.9,112.72,28,151.9,113.64,31,153.74,115.02,28.615,154.1,116.47,33.946,158.01,118.45,28.5,176.64,117.94,33.396,135.68,120.56,26,156.51,119.17,27.4,222.8,119.35,27,156.51,120.09,28,158.81,121.01,27,160.2,121.01,80.6,157.71,122.67,30,159.74,121.94,38.733,168.93,123.96,30.5,157.66,124.47,45.429,133.81,127.42,49.454,164.64,129.16,46.069,139.68,130.45,77,181.63,131.85,27,164.81,133,32,172.18,133,29,174.49,133.92,28,164.35,134.38,36.46,170.68,137.48,30,162.04,134.84,30.767,158.43,137.38,34.118,138.53,137.2,30,161.12,136.22,28,181.87,137.84,26,157.89,140.37,44,162.75,142.22,31,164.35,141.76,25,129.31,143.14,28,128.85,144.06,29.667,159.74,144.52,198,163.42,144.06,51.222,131.87,145.8,28,156.51,144.52,152,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,28.667,161.27,149.21,29.5,190.62,148.9,29,142.68,158.81,27.333,124.7,161.12,45.556,194.77,161.48,27,122.4,163.88,34.255,172.65,167.34,32.75,141.87,171.9,74.3,186.03,173.94,29,141.3,173.57,24,175.41,173.57,30,150.06,174.49,28,148.21,180.48,30,148.21,182.33,33.71,147.29,184.96,28.667,143.68,187.32,27,145.44,186.47,36.111,63.259,188.45,31.542,138.3,192.04,28.462,141.08,203.25,24,143.14,204.45,27.5,143.22,205.84,26.5,38.033,206.07,32.896,59.133,211.56,33.773,67.138,215.94,40.133,30.902,218.13
118,32.139,170.3,25.97,73,178.18,34.345,29,178.18,35.728,42,170.8,54.214,38.296,196.22,61.783,181,161.12,60.621,28.75,222.2,68.459,27,163.42,68.459,35.143,220.79,72.245,37.389,169.9,83.185,29,148.67,85.977,71,148.67,86.898,50.491,172.41,91.117,43.505,180.93,91.576,27.333,167.11,89.664,27.5,167.11,91.278,29,180.02,93.353,49.303,201.31,97.55,71.245,213.32,98.555,39.381,179.69,102.81,31,187.4,103.03,34.259,166.6,107.18,27,164.35,110.87,25,165.73,111.33,29,164.35,111.79,25,151.9,112.72,27,151.9,113.64,168,153.74,115.02,28.385,154.1,116.47,40.73,158.01,118.45,53.167,176.64,117.94,35.646,135.68,120.56,29,156.51,119.17,29.4,222.8,119.35,188,156.51,120.09,123,158.81,121.01,30,160.2,121.01,29.2,157.71,122.67,33,159.74,121.94,27.867,168.93,123.96,94.5,157.66,124.47,34.929,133.81,127.42,43.477,164.64,129.16,44.69,139.68,130.45,28.5,181.63,131.85,28,164.81,133,31,172.18,133,29,174.49,133.92,27,164.35,134.38,34,170.68,137.48,28,162.04,134.84,33.9,158.43,137.38,28.059,138.53,137.2,26,161.12,136.22,30.5,181.87,137.84,28,157.89,140.37,28.385,162.75,142.22,29,164.35,141.76,25,129.31,143.14,29,128.85,144.06,30,159.74,144.52,31,163.42,144.06,49.667,131.87,145.8,32,156.51,144.52,23.5,135.76,145.68,27.5,161.12,147.52,29,189.7,147.75,46.167,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,27,124.7,161.12,43.667,194.77,161.48,162,122.4,163.88,40.234,172.65,167.34,134,141.87,171.9,67.733,186.03,173.94,95,141.3,173.57,27,175.41,173.57,159,150.06,174.49,30,148.21,180.48,31,148.21,182.33,35.258,147.29,184.96,40.583,143.68,187.32,29,145.44,186.47,37.333,63.259,188.45,38.708,138.3,192.04,34,141.08,203.25,191,143.14,204.45,28.333,143.22,205.84,64,38.033,206.07,35.344,59.133,211.56,37.909,67.138,215.94,32.133,30.902,218.13
119,42.972,170.3,25.97,31,178.18,34.345,29,178.18,35.728,33.6,170.8,54.214,34.296,196.22,61.783,30,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,30.5,220.79,72.245,31.315,169.9,83.185,24,148.67,85.977,28,148.67,86.898,49.232,172.41,91.117,42.532,180.93,91.576,28.667,167.11,89.664,30,167.11,91.278,31,180.02,93.353,45.487,201.31,97.55,60.898,213.32,98.555,33.429,179.69,102.81,56,187.4,103.03,36.672,166.6,107.18,31,164.35,110.87,30,165.73,111.33,33,164.35,111.79,28,151.9,112.72,33,151.9,113.64,30,153.74,115.02,46,154.1,116.47,36.946,158.01,118.45,49,176.64,117.94,38.021,135.68,120.56,33,156.51,119.17,29,222.8,119.35,33,156.51,120.09,216,158.81,121.01,30,160.2,121.01,28.4,157.71,122.67,30,159.74,121.94,34.733,168.93,123.96,33,157.66,124.47,33.643,133.81,127.42,40.346,164.64,129.16,45.625,139.68,130.45,29,181.63,131.85,29,164.81,133,27,172.18,133,175,174.49,133.92,26,164.35,134.38,38.425,170.68,137.48,30,162.04,134.84,31.467,158.43,137.38,45.176,138.53,137.2,29,161.12,136.22,30,181.87,137.84,29,157.89,140.37,28.538,162.75,142.22,26,164.35,141.76,28,129.31,143.14,29,128.85,144.06,29.667,159.74,144.52,30,163.42,144.06,30.556,131.87,145.8,27,156.51,144.52,30,135.76,145.68,28,161.12,147.52,28,189.7,147.75,42.167,161.27,149.21,52,190.62,148.9,25,142.68,158.81,29.667,124.7,161.12,61.111,194.77,161.48,32,122.4,163.88,34.021,172.65,167.34,29.75,141.87,171.9,57.033,186.03,173.94,29,141.3,173.57,30,175.41,173.57,137,150.06,174.49,32,148.21,180.48,31,148.21,182.33,27.806,147.29,184.96,37.583,143.68,187.32,29,145.44,186.47,28.889,63.259,188.45,48.833,138.3,192.04,36.385,141.08,203.25,29,143.14,204.45,38.167,143.22,205.84,30,38.033,206.07,42.865,59.133,211.56,34.682,67.138,215.94,42,30.902,218.13
120,28.944,170.3,25.97,30,178.18,34.345,28,178.18,35.728,39.6,170.8,54.214,28.481,196.22,61.783,28,161.12,60.621,35,222.2,68.459,130,163.42,68.459,46.857,220.79,72.245,32.796,169.9,83.185,27,148.67,85.977,29,148.67,86.898,51.152,172.41,91.117,48.046,180.93,91.576,39.667,167.11,89.664,31.5,167.11,91.278,28,180.02,93.353,44.487,201.31,97.55,61.469,213.32,98.555,51.81,179.69,102.81,26,187.4,103.03,38.293,166.6,107.18,31,164.35,110.87,266,165.73,111.33,29,164.35,111.79,28,151.9,112.72,32,151.9,113.64,25,153.74,115.02,29.308,154.1,116.47,33.243,158.01,118.45,29.833,176.64,117.94,40,135.68,120.56,169,156.51,119.17,29.8,222.8,119.35,26,156.51,120.09,30,158.81,121.01,31,160.2,121.01,26.4,157.71,122.67,26,159.74,121.94,44.267,168.93,123.96,61,157.66,124.47,37.429,133.81,127.42,45.608,164.64,129.16,40.431,139.68,130.45,24,181.63,131.85,30,164.81,133,26,172.18,133,25,174.49,133.92,32,164.35,134.38,33.552,170.68,137.48,28,162.04,134.84,37.033,158.43,137.38,29.706,138.53,137.2,30,161.12,136.22,27.5,181.87,137.84,31,157.89,140.37,33.385,162.75,142.22,29,164.35,141.76,30,129.31,143.14,30,128.85,144.06,28,159.74,144.52,32,163.42,144.06,39.611,131.87,145.8,223,156.51,144.52,30,135.76,145.68,29.5,161.12,147.52,135,189.7,147.75,46.333,161.27,149.21,43,190.62,148.9,27,142.68,158.81,30.667,124.7,161.12,43.111,194.77,161.48,27,122.4,163.88,50.872,172.65,167.34,63.75,141.87,171.9,54.467,186.03,173.94,30,141.3,173.57,31,175.41,173.57,27,150.06,174.49,33,148.21,180.48,26,148.21,182.33,49.581,147.29,184.96,66.167,143.68,187.32,124,145.44,186.47,36.056,63.259,188.45,31.5,138.3,192.04,33.846,141.08,203.25,31,143.14,204.45,44.333,143.22,205.84,30,38.033,206.07,30.333,59.133,211.56,51.818,67.138,215.94,27.8,30.902,218.13
121,40.528,170.3,25.97,27,178.18,34.345,32,178.18,35.728,28.5,170.8,54.214,27.519,196.22,61.783,28,161.12,60.621,44,222.2,68.459,26,163.42,68.459,28.929,220.79,72.245,39.593,169.9,83.185,29,148.67,85.977,30,148.67,86.898,56.357,172.41,91.117,50.22,180.93,91.576,30,167.11,89.664,28,167.11,91.278,28,180.02,93.353,38.197,201.31,97.55,90.939,213.32,98.555,38.619,179.69,102.81,30,187.4,103.03,35,166.6,107.18,29,164.35,110.87,31,165.73,111.33,28,164.35,111.79,31,151.9,112.72,32,151.9,113.64,28,153.74,115.02,28.846,154.1,116.47,35.189,158.01,118.45,33.333,176.64,117.94,44.896,135.68,120.56,27,156.51,119.17,28,222.8,119.35,27,156.51,120.09,26,158.81,121.01,29,160.2,121.01,28.2,157.71,122.67,27,159.74,121.94,42,168.93,123.96,30,157.66,124.47,37.464,133.81,127.42,41.938,164.64,129.16,39.353,139.68,130.45,29.5,181.63,131.85,28,164.81,133,32,172.18,133,28,174.49,133.92,31,164.35,134.38,35.874,170.68,137.48,8,162.04,134.84,37.433,158.43,137.38,29.588,138.53,137.2,131,161.12,136.22,81,181.87,137.84,27,157.89,140.37,62,162.75,142.22,29,164.35,141.76,31,129.31,143.14,27,128.85,144.06,28.333,159.74,144.52,27,163.42,144.06,32,131.87,145.8,26,156.51,144.52,28,135.76,145.68,29,161.12,147.52,31,189.7,147.75,55.167,161.27,149.21,29,190.62,148.9,26,142.68,158.81,27.333,124.7,161.12,55.111,194.77,161.48,25,122.4,163.88,43.723,172.65,167.34,29.75,141.87,171.9,51.433,186.03,173.94,26,141.3,173.57,31,175.41,173.57,28,150.06,174.49,26,148.21,180.48,27,148.21,182.33,39.387,147.29,184.96,27.917,143.68,187.32,27,145.44,186.47,28.278,63.259,188.45,30.958,138.3,192.04,30.308,141.08,203.25,26,143.14,204.45,28.5,143.22,205.84,19.5,38.033,206.07,31.021,59.133,211.56,29.045,67.138,215.94,38.333,30.902,218.13
122,35.25,170.3,25.97,27,178.18,34.345,31,178.18,35.728,37.7,170.8,54.214,49.63,196.22,61.783,28,161.12,60.621,35.75,222.2,68.459,26,163.42,68.459,35.429,220.79,72.245,32.278,169.9,83.185,110,148.67,85.977,31,148.67,86.898,51.857,172.41,91.117,54.789,180.93,91.576,28.667,167.11,89.664,27,167.11,91.278,31,180.02,93.353,41.632,201.31,97.55,52.449,213.32,98.555,27.714,179.69,102.81,28,187.4,103.03,34.034,166.6,107.18,28,164.35,110.87,31,165.73,111.33,29,164.35,111.79,29,151.9,112.72,28,151.9,113.64,30,153.74,115.02,45.308,154.1,116.47,36.865,158.01,118.45,27,176.64,117.94,40.396,135.68,120.56,26,156.51,119.17,51,222.8,119.35,25,156.51,120.09,28,158.81,121.01,27,160.2,121.01,28.4,157.71,122.67,29,159.74,121.94,33.133,168.93,123.96,29.5,157.66,124.47,38.071,133.81,127.42,34.354,164.64,129.16,40.944,139.68,130.45,27,181.63,131.85,26,164.81,133,28,172.18,133,29,174.49,133.92,31,164.35,134.38,36.391,170.68,137.48,29,162.04,134.84,30.5,158.43,137.38,29.412,138.53,137.2,27,161.12,136.22,28,181.87,137.84,27,157.89,140.37,47.462,162.75,142.22,30,164.35,141.76,26,129.31,143.14,27,128.85,144.06,44.667,159.74,144.52,28,163.42,144.06,38.611,131.87,145.8,31,156.51,144.52,29,135.76,145.68,30.5,161.12,147.52,30,189.7,147.75,41,161.27,149.21,47,190.62,148.9,30,142.68,158.81,29,124.7,161.12,38.667,194.77,161.48,26,122.4,163.88,29.34,172.65,167.34,27.5,141.87,171.9,48.167,186.03,173.94,25,141.3,173.57,27,175.41,173.57,30,150.06,174.49,27,148.21,180.48,26,148.21,182.33,38.032,147.29,184.96,33.667,143.68,187.32,28,145.44,186.47,51.944,63.259,188.45,31.833,138.3,192.04,40.077,141.08,203.25,27,143.14,204.45,27.167,143.22,205.84,60,38.033,206.07,34.448,59.133,211.56,34.545,67.138,215.94,35.4,30.902,218.13
123,33.833,170.3,25.97,27,178.18,34.345,26,178.18,35.728,28.7,170.8,54.214,38.556,196.22,61.783,29,161.12,60.621,29.25,222.2,68.459,27,163.42,68.459,44.429,220.79,72.245,34.093,169.9,83.185,27,148.67,85.977,28,148.67,86.898,58.812,172.41,91.117,48.67,180.93,91.576,26.667,167.11,89.664,27.5,167.11,91.278,30,180.02,93.353,43.803,201.31,97.55,67.776,213.32,98.555,37.571,179.69,102.81,31,187.4,103.03,35.31,166.6,107.18,30,164.35,110.87,28,165.73,111.33,26,164.35,111.79,27,151.9,112.72,25,151.9,113.64,31,153.74,115.02,46.385,154.1,116.47,33.703,158.01,118.45,29.167,176.64,117.94,37.333,135.68,120.56,28,156.51,119.17,28.8,222.8,119.35,28,156.51,120.09,30,158.81,121.01,23,160.2,121.01,38.2,157.71,122.67,29,159.74,121.94,42.533,168.93,123.96,158,157.66,124.47,41.286,133.81,127.42,43.477,164.64,129.16,43.892,139.68,130.45,28.5,181.63,131.85,203,164.81,133,29,172.18,133,60,174.49,133.92,23,164.35,134.38,33.701,170.68,137.48,30,162.04,134.84,35.633,158.43,137.38,28.235,138.53,137.2,28,161.12,136.22,30,181.87,137.84,27,157.89,140.37,45.769,162.75,142.22,31,164.35,141.76,27,129.31,143.14,28,128.85,144.06,29,159.74,144.52,131,163.42,144.06,39.056,131.87,145.8,32,156.51,144.52,29,135.76,145.68,30,161.12,147.52,26,189.7,147.75,29,161.27,149.21,26.5,190.62,148.9,26,142.68,158.81,28,124.7,161.12,42,194.77,161.48,29,122.4,163.88,30.915,172.65,167.34,27.375,141.87,171.9,41.967,186.03,173.94,27,141.3,173.57,28,175.41,173.57,13,150.06,174.49,28,148.21,180.48,31,148.21,182.33,36.161,147.29,184.96,40.25,143.68,187.32,26,145.44,186.47,31.778,63.259,188.45,35.083,138.3,192.04,56.538,141.08,203.25,28,143.14,204.45,45.333,143.22,205.84,29,38.033,206.07,29.302,59.133,211.56,31.091,67.138,215.94,32.867,30.902,218.13
124,39.778,170.3,25.97,29,178.18,34.345,24,178.18,35.728,29.7,170.8,54.214,33.111,196.22,61.783,32,161.12,60.621,57,222.2,68.459,28,163.42,68.459,35.5,220.79,72.245,39.111,169.9,83.185,30,148.67,85.977,28,148.67,86.898,51.196,172.41,91.117,44.927,180.93,91.576,26,167.11,89.664,31,167.11,91.278,113,180.02,93.353,36.632,201.31,97.55,55.796,213.32,98.555,28.857,179.69,102.81,146,187.4,103.03,32.552,166.6,107.18,30,164.35,110.87,27,165.73,111.33,28,164.35,111.79,28,151.9,112.72,31,151.9,113.64,30,153.74,115.02,42.769,154.1,116.47,33.486,158.01,118.45,29,176.64,117.94,50.271,135.68,120.56,30,156.51,119.17,29.8,222.8,119.35,84,156.51,120.09,31,158.81,121.01,28,160.2,121.01,28.4,157.71,122.67,32,159.74,121.94,29.267,168.93,123.96,27,157.66,124.47,39.107,133.81,127.42,45.223,164.64,129.16,38.03,139.68,130.45,28,181.63,131.85,28,164.81,133,31,172.18,133,27,174.49,133.92,30,164.35,134.38,38.057,170.68,137.48,30,162.04,134.84,29.833,158.43,137.38,65.647,138.53,137.2,26,161.12,136.22,30.5,181.87,137.84,31,157.89,140.37,35.923,162.75,142.22,27,164.35,141.76,27,129.31,143.14,29,128.85,144.06,29.667,159.74,144.52,30,163.42,144.06,32.722,131.87,145.8,31,156.51,144.52,30.5,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,27.833,161.27,149.21,26.5,190.62,148.9,29,142.68,158.81,28.333,124.7,161.12,29.889,194.77,161.48,31,122.4,163.88,35.085,172.65,167.34,46.125,141.87,171.9,30.2,186.03,173.94,271,141.3,173.57,29,175.41,173.57,29,150.06,174.49,29,148.21,180.48,29,148.21,182.33,33.581,147.29,184.96,54.25,143.68,187.32,29,145.44,186.47,27.389,63.259,188.45,27.5,138.3,192.04,32.462,141.08,203.25,28,143.14,204.45,46.833,143.22,205.84,30,38.033,206.07,30.229,59.133,211.56,36.409,67.138,215.94,47.333,30.902,218.13
125,34.444,170.3,25.97,26,178.18,34.345,28,178.18,35.728,28.4,170.8,54.214,27.519,196.22,61.783,28,161.12,60.621,44.25,222.2,68.459,32,163.42,68.459,33.214,220.79,72.245,33.833,169.9,83.185,28,148.67,85.977,32,148.67,86.898,42.188,172.41,91.117,53.982,180.93,91.576,29,167.11,89.664,30,167.11,91.278,29,180.02,93.353,43.079,201.31,97.55,43.551,213.32,98.555,28.905,179.69,102.81,109,187.4,103.03,33.621,166.6,107.18,112,164.35,110.87,30,165.73,111.33,29,164.35,111.79,28,151.9,112.72,33,151.9,113.64,26,153.74,115.02,28.615,154.1,116.47,54.514,158.01,118.45,72,176.64,117.94,29.146,135.68,120.56,30,156.51,119.17,30.4,222.8,119.35,27,156.51,120.09,30,158.81,121.01,82,160.2,121.01,58.4,157.71,122.67,29,159.74,121.94,43.067,168.93,123.96,26.5,157.66,124.47,30.357,133.81,127.42,45.277,164.64,129.16,39.741,139.68,130.45,30.5,181.63,131.85,31,164.81,133,25,172.18,133,26,174.49,133.92,30,164.35,134.38,40.552,170.68,137.48,244,162.04,134.84,34.967,158.43,137.38,36.882,138.53,137.2,29,161.12,136.22,54,181.87,137.84,29,157.89,140.37,29.077,162.75,142.22,27,164.35,141.76,29,129.31,143.14,30,128.85,144.06,27,159.74,144.52,31,163.42,144.06,35.556,131.87,145.8,28,156.51,144.52,29,135.76,145.68,28,161.12,147.52,28,189.7,147.75,29.333,161.27,149.21,77,190.62,148.9,27,142.68,158.81,30,124.7,161.12,28.667,194.77,161.48,28,122.4,163.88,28.426,172.65,167.34,30.5,141.87,171.9,31.667,186.03,173.94,32,141.3,173.57,33,175.41,173.57,26,150.06,174.49,29,148.21,180.48,26,148.21,182.33,30.742,147.29,184.96,37.083,143.68,187.32,28,145.44,186.47,49.111,63.259,188.45,28.917,138.3,192.04,42.538,141.08,203.25,29,143.14,204.45,30.667,143.22,205.84,31,38.033,206.07,36.5,59.133,211.56,32.136,67.138,215.94,33.8,30.902,218.13
126,30.694,170.3,25.97,28,178.18,34.345,31,178.18,35.728,34.2,170.8,54.214,33.519,196.22,61.783,279,161.12,60.621,29.25,222.2,68.459,27,163.42,68.459,42.071,220.79,72.245,33.704,169.9,83.185,28,148.67,85.977,30,148.67,86.898,41.589,172.41,91.117,45.477,180.93,91.576,29.667,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,38.882,201.31,97.55,56.776,213.32,98.555,33.429,179.69,102.81,28,187.4,103.03,43.448,166.6,107.18,32,164.35,110.87,30,165.73,111.33,34,164.35,111.79,30,151.9,112.72,31,151.9,113.64,25,153.74,115.02,29,154.1,116.47,37.946,158.01,118.45,41.5,176.64,117.94,30.271,135.68,120.56,26,156.51,119.17,57.4,222.8,119.35,26,156.51,120.09,28,158.81,121.01,27,160.2,121.01,50.2,157.71,122.67,132,159.74,121.94,28.733,168.93,123.96,29,157.66,124.47,34.429,133.81,127.42,40.7,164.64,129.16,38.841,139.68,130.45,30,181.63,131.85,34,164.81,133,29,172.18,133,27,174.49,133.92,29,164.35,134.38,37.425,170.68,137.48,26,162.04,134.84,29.767,158.43,137.38,51.882,138.53,137.2,162,161.12,136.22,25.5,181.87,137.84,30,157.89,140.37,28.385,162.75,142.22,31,164.35,141.76,258,129.31,143.14,28,128.85,144.06,28,159.74,144.52,30,163.42,144.06,44.611,131.87,145.8,26,156.51,144.52,30.5,135.76,145.68,29,161.12,147.52,100,189.7,147.75,29.667,161.27,149.21,30.5,190.62,148.9,28,142.68,158.81,51,124.7,161.12,44.333,194.77,161.48,29,122.4,163.88,32.149,172.65,167.34,40.75,141.87,171.9,41.133,186.03,173.94,30,141.3,173.57,27,175.41,173.57,30,150.06,174.49,26,148.21,180.48,27,148.21,182.33,32,147.29,184.96,26.667,143.68,187.32,30,145.44,186.47,28.889,63.259,188.45,50.5,138.3,192.04,33.923,141.08,203.25,173,143.14,204.45,28.5,143.22,205.84,72.5,38.033,206.07,38.979,59.133,211.56,31.364,67.138,215.94,41.733,30.902,218.13
127,34.083,170.3,25.97,28,178.18,34.345,30,178.18,35.728,28.4,170.8,54.214,31,196.22,61.783,25,161.12,60.621,32,222.2,68.459,28,163.42,68.459,37.214,220.79,72.245,32.093,169.9,83.185,28,148.67,85.977,31,148.67,86.898,45.795,172.41,91.117,47.468,180.93,91.576,27.667,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,34.447,201.31,97.55,51.388,213.32,98.555,28,179.69,102.81,30,187.4,103.03,34.19,166.6,107.18,29,164.35,110.87,31,165.73,111.33,26,164.35,111.79,29,151.9,112.72,28,151.9,113.64,30,153.74,115.02,46.615,154.1,116.47,27.784,158.01,118.45,27.833,176.64,117.94,32.375,135.68,120.56,27,156.51,119.17,28.2,222.8,119.35,28,156.51,120.09,28,158.81,121.01,30,160.2,121.01,29,157.71,122.67,29,159.74,121.94,34.733,168.93,123.96,28.5,157.66,124.47,33.107,133.81,127.42,41.5,164.64,129.16,35.108,139.68,130.45,114.5,181.63,131.85,27,164.81,133,29,172.18,133,28,174.49,133.92,29,164.35,134.38,35.437,170.68,137.48,27,162.04,134.84,38.4,158.43,137.38,36.529,138.53,137.2,29,161.12,136.22,108.5,181.87,137.84,25,157.89,140.37,27.769,162.75,142.22,31,164.35,141.76,29,129.31,143.14,26,128.85,144.06,28,159.74,144.52,28,163.42,144.06,27,131.87,145.8,30,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,30,189.7,147.75,28.333,161.27,149.21,29,190.62,148.9,30,142.68,158.81,30.667,124.7,161.12,44.222,194.77,161.48,27,122.4,163.88,36.638,172.65,167.34,26.375,141.87,171.9,29.833,186.03,173.94,25,141.3,173.57,27,175.41,173.57,28,150.06,174.49,26,148.21,180.48,28,148.21,182.33,29,147.29,184.96,47.25,143.68,187.32,27,145.44,186.47,62.111,63.259,188.45,29.208,138.3,192.04,28.615,141.08,203.25,27,143.14,204.45,36.333,143.22,205.84,25,38.033,206.07,33.688,59.133,211.56,35.273,67.138,215.94,32.667,30.902,218.13
128,35.861,170.3,25.97,30,178.18,34.345,31,178.18,35.728,39.9,170.8,54.214,34.593,196.22,61.783,28,161.12,60.621,73.75,222.2,68.459,31,163.42,68.459,40.357,220.79,72.245,37.833,169.9,83.185,30,148.67,85.977,31,148.67,86.898,45.277,172.41,91.117,45.477,180.93,91.576,26.333,167.11,89.664,27,167.11,91.278,29,180.02,93.353,39.934,201.31,97.55,38.367,213.32,98.555,35,179.69,102.81,33,187.4,103.03,34.069,166.6,107.18,26,164.35,110.87,28,165.73,111.33,27,164.35,111.79,25,151.9,112.72,49,151.9,113.64,31,153.74,115.02,32.308,154.1,116.47,45.622,158.01,118.45,51.333,176.64,117.94,32.688,135.68,120.56,29,156.51,119.17,38.4,222.8,119.35,31,156.51,120.09,26,158.81,121.01,26,160.2,121.01,29.8,157.71,122.67,29,159.74,121.94,40.067,168.93,123.96,31.5,157.66,124.47,29.571,133.81,127.42,37.508,164.64,129.16,36.466,139.68,130.45,28.5,181.63,131.85,25,164.81,133,29,172.18,133,30,174.49,133.92,27,164.35,134.38,39.287,170.68,137.48,28,162.04,134.84,37.3,158.43,137.38,30.647,138.53,137.2,26,161.12,136.22,29.5,181.87,137.84,28,157.89,140.37,28,162.75,142.22,31,164.35,141.76,26,129.31,143.14,29,128.85,144.06,29.333,159.74,144.52,29,163.42,144.06,28.444,131.87,145.8,27,156.51,144.52,27,135.76,145.68,30.5,161.12,147.52,27,189.7,147.75,27.833,161.27,149.21,28,190.62,148.9,28,142.68,158.81,27,124.7,161.12,65,194.77,161.48,32,122.4,163.88,29.043,172.65,167.34,35,141.87,171.9,46.633,186.03,173.94,27,141.3,173.57,26,175.41,173.57,27,150.06,174.49,29,148.21,180.48,29,148.21,182.33,45.129,147.29,184.96,29.75,143.68,187.32,26,145.44,186.47,27.667,63.259,188.45,28.542,138.3,192.04,44.077,141.08,203.25,29,143.14,204.45,27.833,143.22,205.84,27.5,38.033,206.07,33.292,59.133,211.56,28.091,67.138,215.94,38.467,30.902,218.13
129,29.056,170.3,25.97,30,178.18,34.345,195,178.18,35.728,40.6,170.8,54.214,39.185,196.22,61.783,28,161.12,60.621,29.25,222.2,68.459,31,163.42,68.459,34.929,220.79,72.245,31.537,169.9,83.185,30,148.67,85.977,26,148.67,86.898,42.107,172.41,91.117,47.596,180.93,91.576,27.333,167.11,89.664,106.5,167.11,91.278,112,180.02,93.353,36.684,201.31,97.55,34.878,213.32,98.555,28.952,179.69,102.81,29,187.4,103.03,37.621,166.6,107.18,25,164.35,110.87,28,165.73,111.33,133,164.35,111.79,23,151.9,112.72,24,151.9,113.64,31,153.74,115.02,37.385,154.1,116.47,32.216,158.01,118.45,30,176.64,117.94,30.542,135.68,120.56,32,156.51,119.17,39.4,222.8,119.35,32,156.51,120.09,30,158.81,121.01,28,160.2,121.01,81.8,157.71,122.67,14,159.74,121.94,29.267,168.93,123.96,26.5,157.66,124.47,35.643,133.81,127.42,43.238,164.64,129.16,36.073,139.68,130.45,28,181.63,131.85,26,164.81,133,31,172.18,133,31,174.49,133.92,29,164.35,134.38,41.345,170.68,137.48,136,162.04,134.84,39.267,158.43,137.38,27.529,138.53,137.2,28,161.12,136.22,24.5,181.87,137.84,29,157.89,140.37,41.308,162.75,142.22,30,164.35,141.76,32,129.31,143.14,28,128.85,144.06,30,159.74,144.52,29,163.42,144.06,45.111,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,26.5,161.12,147.52,28,189.7,147.75,27.5,161.27,149.21,26,190.62,148.9,27,142.68,158.81,26.667,124.7,161.12,38.222,194.77,161.48,29,122.4,163.88,36.574,172.65,167.34,28.875,141.87,171.9,36.2,186.03,173.94,31,141.3,173.57,31,175.41,173.57,28,150.06,174.49,31,148.21,180.48,30,148.21,182.33,34.581,147.29,184.96,29.167,143.68,187.32,31,145.44,186.47,40.889,63.259,188.45,40.542,138.3,192.04,28.692,141.08,203.25,30,143.14,204.45,29.167,143.22,205.84,27.5,38.033,206.07,35.729,59.133,211.56,43.545,67.138,215.94,39.333,30.902,218.13
