88,48,170.3,25.97,25,178.18,34.345,27,178.18,35.728,63.6,170.8,54.214,47.519,196.22,61.783,28,161.12,60.621,28.5,222.2,68.459,95,163.42,68.459,27.714,220.79,72.245,33.759,169.9,83.185,30,148.67,85.977,124,148.67,86.898,39.857,172.41,91.117,33.569,180.93,91.576,61.667,167.11,89.664,26.5,167.11,91.278,28,180.02,93.353,49.171,201.31,97.55,30.429,213.32,98.555,51.619,179.69,102.81,29,187.4,103.03,35.328,166.6,107.18,31,164.35,110.87,28,165.73,111.33,27,164.35,111.79,30,151.9,112.72,28,151.9,113.64,29,153.74,115.02,47.385,154.1,116.47,42.108,158.01,118.45,29.5,176.64,117.94,30.938,135.68,120.56,25,156.51,119.17,28.4,222.8,119.35,26,156.51,120.09,31,158.81,121.01,28,160.2,121.01,25.8,157.71,122.67,27,159.74,121.94,43.4,168.93,123.96,26.5,157.66,124.47,42.179,133.81,127.42,37.485,164.64,129.16,37.457,139.68,130.45,27,181.63,131.85,31,164.81,133,26,172.18,133,27,174.49,133.92,30,164.35,134.38,33.391,170.68,137.48,26,162.04,134.84,33.8,158.43,137.38,49.412,138.53,137.2,28,161.12,136.22,71.5,181.87,137.84,30,157.89,140.37,29.846,162.75,142.22,25,164.35,141.76,28,129.31,143.14,30,128.85,144.06,26,159.74,144.52,29,163.42,144.06,41.833,131.87,145.8,26,156.51,144.52,29,135.76,145.68,26.5,161.12,147.52,27,189.7,147.75,56,161.27,149.21,62,190.62,148.9,26,142.68,158.81,26.667,124.7,161.12,45.667,194.77,161.48,30,122.4,163.88,45.979,172.65,167.34,56.25,141.87,171.9,36.633,186.03,173.94,27,141.3,173.57,162,175.41,173.57,25,150.06,174.49,31,148.21,180.48,29,148.21,182.33,29.161,147.29,184.96,29.25,143.68,187.32,27,145.44,186.47,36.722,63.259,188.45,51.292,138.3,192.04,42.923,141.08,203.25,30,143.14,204.45,41.5,143.22,205.84,118.5,38.033,206.07,39.562,59.133,211.56,42.182,67.138,215.94,29.133,30.902,218.13
89,41.611,170.3,25.97,28,178.18,34.345,26,178.18,35.728,28.4,170.8,54.214,27.704,196.22,61.783,26,161.12,60.621,28.75,222.2,68.459,27,163.42,68.459,27.571,220.79,72.245,31.093,169.9,83.185,27,148.67,85.977,25,148.67,86.898,33.018,172.41,91.117,30.275,180.93,91.576,27,167.11,89.664,35,167.11,91.278,100,180.02,93.353,34.211,201.31,97.55,31.959,213.32,98.555,41.286,179.69,102.81,28,187.4,103.03,30.707,166.6,107.18,28,164.35,110.87,31,165.73,111.33,29,164.35,111.79,31,151.9,112.72,28,151.9,113.64,27,153.74,115.02,30.769,154.1,116.47,34.459,158.01,118.45,65.667,176.64,117.94,37.771,135.68,120.56,30,156.51,119.17,28.6,222.8,119.35,29,156.51,120.09,27,158.81,121.01,27,160.2,121.01,26.8,157.71,122.67,28,159.74,121.94,28.933,168.93,123.96,26,157.66,124.47,27.714,133.81,127.42,34.069,164.64,129.16,36.435,139.68,130.45,29,181.63,131.85,30,164.81,133,28,172.18,133,28,174.49,133.92,29,164.35,134.38,41,170.68,137.48,28,162.04,134.84,28.233,158.43,137.38,41.765,138.53,137.2,31,161.12,136.22,29.5,181.87,137.84,31,157.89,140.37,28.692,162.75,142.22,25,164.35,141.76,28,129.31,143.14,30,128.85,144.06,29.333,159.74,144.52,34,163.42,144.06,58.278,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,27,161.12,147.52,26,189.7,147.75,39.5,161.27,149.21,60.5,190.62,148.9,24,142.68,158.81,29.333,124.7,161.12,27.889,194.77,161.48,30,122.4,163.88,41.213,172.65,167.34,40.5,141.87,171.9,34.233,186.03,173.94,31,141.3,173.57,158,175.41,173.57,28,150.06,174.49,30,148.21,180.48,31,148.21,182.33,29.742,147.29,184.96,30.25,143.68,187.32,28,145.44,186.47,56.278,63.259,188.45,40.417,138.3,192.04,26.308,141.08,203.25,27,143.14,204.45,27.333,143.22,205.84,26.5,38.033,206.07,43.26,59.133,211.56,32.227,67.138,215.94,31,30.902,218.13
90,46.194,170.3,25.97,23,178.18,34.345,28,178.18,35.728,53,170.8,54.214,48.148,196.22,61.783,27,161.12,60.621,52.75,222.2,68.459,158,163.42,68.459,37.857,220.79,72.245,35.167,169.9,83.185,29,148.67,85.977,143,148.67,86.898,33.054,172.41,91.117,32.991,180.93,91.576,29.333,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,37.592,201.31,97.55,32.918,213.32,98.555,49.571,179.69,102.81,27,187.4,103.03,34.362,166.6,107.18,29,164.35,110.87,30,165.73,111.33,29,164.35,111.79,32,151.9,112.72,30,151.9,113.64,24,153.74,115.02,27.769,154.1,116.47,35.351,158.01,118.45,29,176.64,117.94,32.521,135.68,120.56,24,156.51,119.17,28,222.8,119.35,28,156.51,120.09,29,158.81,121.01,167,160.2,121.01,27,157.71,122.67,132,159.74,121.94,66.733,168.93,123.96,30,157.66,124.47,32.107,133.81,127.42,34.546,164.64,129.16,38.884,139.68,130.45,29,181.63,131.85,34,164.81,133,27,172.18,133,25,174.49,133.92,30,164.35,134.38,41.218,170.68,137.48,27,162.04,134.84,45.967,158.43,137.38,50.059,138.53,137.2,30,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,46.692,162.75,142.22,24,164.35,141.76,28,129.31,143.14,31,128.85,144.06,27.333,159.74,144.52,32,163.42,144.06,55.667,131.87,145.8,30,156.51,144.52,30,135.76,145.68,28,161.12,147.52,26,189.7,147.75,28.667,161.27,149.21,68.5,190.62,148.9,27,142.68,158.81,30,124.7,161.12,46.667,194.77,161.48,30,122.4,163.88,35.128,172.65,167.34,29,141.87,171.9,37.167,186.03,173.94,27,141.3,173.57,31,175.41,173.57,26,150.06,174.49,30,148.21,180.48,30,148.21,182.33,30.032,147.29,184.96,29.583,143.68,187.32,28,145.44,186.47,27.833,63.259,188.45,34.792,138.3,192.04,27.769,141.08,203.25,26,143.14,204.45,72.667,143.22,205.84,27,38.033,206.07,38.24,59.133,211.56,28.682,67.138,215.94,28.8,30.902,218.13
91,46.333,170.3,25.97,25,178.18,34.345,30,178.18,35.728,40.2,170.8,54.214,31.407,196.22,61.783,31,161.12,60.621,26,222.2,68.459,26,163.42,68.459,34,220.79,72.245,31.944,169.9,83.185,29,148.67,85.977,28,148.67,86.898,33.67,172.41,91.117,40.165,180.93,91.576,31,167.11,89.664,27.5,167.11,91.278,29,180.02,93.353,39.947,201.31,97.55,33.265,213.32,98.555,53.286,179.69,102.81,25,187.4,103.03,30.948,166.6,107.18,29,164.35,110.87,29,165.73,111.33,29,164.35,111.79,29,151.9,112.72,28,151.9,113.64,27,153.74,115.02,37.308,154.1,116.47,36.811,158.01,118.45,28.833,176.64,117.94,32.312,135.68,120.56,30,156.51,119.17,48.2,222.8,119.35,31,156.51,120.09,29,158.81,121.01,31,160.2,121.01,28.2,157.71,122.67,29,159.74,121.94,34.4,168.93,123.96,27,157.66,124.47,33.071,133.81,127.42,37.762,164.64,129.16,36.569,139.68,130.45,26.5,181.63,131.85,31,164.81,133,30,172.18,133,26,174.49,133.92,295,164.35,134.38,41.046,170.68,137.48,28,162.04,134.84,32.4,158.43,137.38,48.588,138.53,137.2,28,161.12,136.22,29,181.87,137.84,29,157.89,140.37,29.308,162.75,142.22,28,164.35,141.76,29,129.31,143.14,27,128.85,144.06,29.333,159.74,144.52,29,163.42,144.06,36.722,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,27.5,161.12,147.52,25,189.7,147.75,51.833,161.27,149.21,66,190.62,148.9,28,142.68,158.81,25.667,124.7,161.12,28.333,194.77,161.48,28,122.4,163.88,30.638,172.65,167.34,27.25,141.87,171.9,42.5,186.03,173.94,29,141.3,173.57,25,175.41,173.57,29,150.06,174.49,30,148.21,180.48,28,148.21,182.33,42.097,147.29,184.96,29.5,143.68,187.32,29,145.44,186.47,67.778,63.259,188.45,49.25,138.3,192.04,39.462,141.08,203.25,26,143.14,204.45,27.167,143.22,205.84,27,38.033,206.07,44.531,59.133,211.56,29.909,67.138,215.94,32.533,30.902,218.13
92,48.444,170.3,25.97,27,178.18,34.345,32,178.18,35.728,28.2,170.8,54.214,28.889,196.22,61.783,28,161.12,60.621,28,222.2,68.459,28,163.42,68.459,43.214,220.79,72.245,34.278,169.9,83.185,22,148.67,85.977,27,148.67,86.898,38.33,172.41,91.117,34.679,180.93,91.576,94,167.11,89.664,30,167.11,91.278,26,180.02,93.353,35.974,201.31,97.55,38.714,213.32,98.555,53.19,179.69,102.81,28,187.4,103.03,33.655,166.6,107.18,27,164.35,110.87,29,165.73,111.33,31,164.35,111.79,29,151.9,112.72,305,151.9,113.64,29,153.74,115.02,28.462,154.1,116.47,37.541,158.01,118.45,29.333,176.64,117.94,28.167,135.68,120.56,34,156.51,119.17,28.4,222.8,119.35,29,156.51,120.09,33,158.81,121.01,30,160.2,121.01,27.6,157.71,122.67,101,159.74,121.94,71.533,168.93,123.96,26.5,157.66,124.47,36.857,133.81,127.42,40.408,164.64,129.16,38.168,139.68,130.45,27.5,181.63,131.85,27,164.81,133,28,172.18,133,29,174.49,133.92,27,164.35,134.38,39,170.68,137.48,31,162.04,134.84,32.533,158.43,137.38,27,138.53,137.2,28,161.12,136.22,24,181.87,137.84,32,157.89,140.37,28.077,162.75,142.22,28,164.35,141.76,23,129.31,143.14,28,128.85,144.06,29.667,159.74,144.52,30,163.42,144.06,27.722,131.87,145.8,31,156.51,144.52,30,135.76,145.68,29,161.12,147.52,22,189.7,147.75,28,161.27,149.21,28,190.62,148.9,28,142.68,158.81,26.333,124.7,161.12,47.889,194.77,161.48,93,122.4,163.88,35.404,172.65,167.34,27,141.87,171.9,37.733,186.03,173.94,27,141.3,173.57,28,175.41,173.57,28,150.06,174.49,29,148.21,180.48,29,148.21,182.33,35.581,147.29,184.96,28.833,143.68,187.32,104,145.44,186.47,26.667,63.259,188.45,28.042,138.3,192.04,35.308,141.08,203.25,139,143.14,204.45,26.333,143.22,205.84,26.5,38.033,206.07,36.688,59.133,211.56,39.773,67.138,215.94,29.067,30.902,218.13
93,28.472,170.3,25.97,28,178.18,34.345,30,178.18,35.728,28.6,170.8,54.214,26.926,196.22,61.783,28,161.12,60.621,43.25,222.2,68.459,255,163.42,68.459,41.929,220.79,72.245,28.074,169.9,83.185,23,148.67,85.977,27,148.67,86.898,37.107,172.41,91.117,36.771,180.93,91.576,83,167.11,89.664,31,167.11,91.278,27,180.02,93.353,40.776,201.31,97.55,32.551,213.32,98.555,41.81,179.69,102.81,118,187.4,103.03,30.207,166.6,107.18,30,164.35,110.87,29,165.73,111.33,31,164.35,111.79,336,151.9,112.72,29,151.9,113.64,29,153.74,115.02,24.846,154.1,116.47,46.081,158.01,118.45,29.5,176.64,117.94,33.208,135.68,120.56,28,156.51,119.17,36.6,222.8,119.35,27,156.51,120.09,31,158.81,121.01,30,160.2,121.01,46.8,157.71,122.67,28,159.74,121.94,29.467,168.93,123.96,27.5,157.66,124.47,29.893,133.81,127.42,38.054,164.64,129.16,35.25,139.68,130.45,26.5,181.63,131.85,26,164.81,133,157,172.18,133,31,174.49,133.92,29,164.35,134.38,40.747,170.68,137.48,240,162.04,134.84,29.5,158.43,137.38,39.294,138.53,137.2,25,161.12,136.22,28.5,181.87,137.84,30,157.89,140.37,37.538,162.75,142.22,132,164.35,141.76,30,129.31,143.14,27,128.85,144.06,59.333,159.74,144.52,27,163.42,144.06,28.667,131.87,145.8,146,156.51,144.52,29.5,135.76,145.68,27.5,161.12,147.52,73,189.7,147.75,27,161.27,149.21,26.5,190.62,148.9,26,142.68,158.81,27.333,124.7,161.12,35,194.77,161.48,27,122.4,163.88,41.915,172.65,167.34,33.75,141.87,171.9,40.033,186.03,173.94,80,141.3,173.57,29,175.41,173.57,30,150.06,174.49,29,148.21,180.48,26,148.21,182.33,39,147.29,184.96,33.083,143.68,187.32,140,145.44,186.47,40.444,63.259,188.45,28.792,138.3,192.04,29.231,141.08,203.25,271,143.14,204.45,26.667,143.22,205.84,55.5,38.033,206.07,48.323,59.133,211.56,35.091,67.138,215.94,51.133,30.902,218.13
94,38.306,170.3,25.97,27,178.18,34.345,29,178.18,35.728,28.2,170.8,54.214,44.741,196.22,61.783,31,161.12,60.621,27.5,222.2,68.459,31,163.42,68.459,28.714,220.79,72.245,30.37,169.9,83.185,24,148.67,85.977,25,148.67,86.898,34.723,172.41,91.117,34.743,180.93,91.576,81.333,167.11,89.664,31.5,167.11,91.278,31,180.02,93.353,41.592,201.31,97.55,44.449,213.32,98.555,36.429,179.69,102.81,28,187.4,103.03,39.983,166.6,107.18,29,164.35,110.87,25,165.73,111.33,27,164.35,111.79,225,151.9,112.72,30,151.9,113.64,31,153.74,115.02,34.769,154.1,116.47,38.243,158.01,118.45,26.667,176.64,117.94,34.188,135.68,120.56,28,156.51,119.17,29,222.8,119.35,30,156.51,120.09,93,158.81,121.01,29,160.2,121.01,36.4,157.71,122.67,27,159.74,121.94,33.533,168.93,123.96,26.5,157.66,124.47,32.5,133.81,127.42,36.069,164.64,129.16,32.22,139.68,130.45,29,181.63,131.85,27,164.81,133,29,172.18,133,29,174.49,133.92,25,164.35,134.38,37.494,170.68,137.48,27,162.04,134.84,46.733,158.43,137.38,46.471,138.53,137.2,27,161.12,136.22,29.5,181.87,137.84,28,157.89,140.37,29.538,162.75,142.22,293,164.35,141.76,24,129.31,143.14,25,128.85,144.06,29,159.74,144.52,28,163.42,144.06,48.889,131.87,145.8,28,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,143,189.7,147.75,37,161.27,149.21,116.5,190.62,148.9,30,142.68,158.81,26.333,124.7,161.12,28.333,194.77,161.48,27,122.4,163.88,44.021,172.65,167.34,27.75,141.87,171.9,35.633,186.03,173.94,28,141.3,173.57,24,175.41,173.57,28,150.06,174.49,27,148.21,180.48,28,148.21,182.33,44.677,147.29,184.96,30.667,143.68,187.32,28,145.44,186.47,36.778,63.259,188.45,38.958,138.3,192.04,33.385,141.08,203.25,30,143.14,204.45,27.333,143.22,205.84,29,38.033,206.07,39.427,59.133,211.56,29.045,67.138,215.94,28.467,30.902,218.13
95,41.5,170.3,25.97,28,178.18,34.345,58,178.18,35.728,88.8,170.8,54.214,37.704,196.22,61.783,28,161.12,60.621,27.75,222.2,68.459,29,163.42,68.459,32.929,220.79,72.245,36.759,169.9,83.185,27,148.67,85.977,24,148.67,86.898,36.482,172.41,91.117,35.431,180.93,91.576,52.667,167.11,89.664,29,167.11,91.278,31,180.02,93.353,39.303,201.31,97.55,43.367,213.32,98.555,28.476,179.69,102.81,124,187.4,103.03,42.552,166.6,107.18,28,164.35,110.87,25,165.73,111.33,28,164.35,111.79,27,151.9,112.72,125,151.9,113.64,28,153.74,115.02,31.308,154.1,116.47,46.541,158.01,118.45,43.167,176.64,117.94,33.208,135.68,120.56,273,156.51,119.17,41,222.8,119.35,28,156.51,120.09,29,158.81,121.01,27,160.2,121.01,29.8,157.71,122.67,30,159.74,121.94,53.333,168.93,123.96,28.5,157.66,124.47,29.143,133.81,127.42,41.108,164.64,129.16,34.108,139.68,130.45,27,181.63,131.85,26,164.81,133,49,172.18,133,31,174.49,133.92,28,164.35,134.38,43.69,170.68,137.48,30,162.04,134.84,50.1,158.43,137.38,35.059,138.53,137.2,29,161.12,136.22,27.5,181.87,137.84,29,157.89,140.37,32.385,162.75,142.22,32,164.35,141.76,27,129.31,143.14,24,128.85,144.06,56.667,159.74,144.52,28,163.42,144.06,26.556,131.87,145.8,28,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,179,189.7,147.75,44.167,161.27,149.21,27.5,190.62,148.9,31,142.68,158.81,30.333,124.7,161.12,62.111,194.77,161.48,29,122.4,163.88,49.872,172.65,167.34,58.875,141.87,171.9,33.6,186.03,173.94,27,141.3,173.57,26,175.41,173.57,29,150.06,174.49,25,148.21,180.48,155,148.21,182.33,42.548,147.29,184.96,27.25,143.68,187.32,31,145.44,186.47,33.611,63.259,188.45,44.917,138.3,192.04,36.923,141.08,203.25,28,143.14,204.45,28,143.22,205.84,28,38.033,206.07,41.354,59.133,211.56,32.136,67.138,215.94,30.267,30.902,218.13
96,33.778,170.3,25.97,30,178.18,34.345,28,178.18,35.728,27.7,170.8,54.214,36.963,196.22,61.783,28,161.12,60.621,45.5,222.2,68.459,29,163.42,68.459,32.5,220.79,72.245,34.981,169.9,83.185,26,148.67,85.977,25,148.67,86.898,35.089,172.41,91.117,34.284,180.93,91.576,27,167.11,89.664,128.5,167.11,91.278,30,180.02,93.353,42.632,201.31,97.55,37.122,213.32,98.555,32.476,179.69,102.81,29,187.4,103.03,37.81,166.6,107.18,27,164.35,110.87,26,165.73,111.33,28,164.35,111.79,26,151.9,112.72,27,151.9,113.64,29,153.74,115.02,38.846,154.1,116.47,52.514,158.01,118.45,62,176.64,117.94,33.375,135.68,120.56,28,156.51,119.17,28.4,222.8,119.35,29,156.51,120.09,26,158.81,121.01,30,160.2,121.01,35,157.71,122.67,29,159.74,121.94,32.667,168.93,123.96,31.5,157.66,124.47,46.321,133.81,127.42,38.723,164.64,129.16,35.082,139.68,130.45,29,181.63,131.85,27,164.81,133,32,172.18,133,29,174.49,133.92,28,164.35,134.38,40.713,170.68,137.48,26,162.04,134.84,41.2,158.43,137.38,40.529,138.53,137.2,26,161.12,136.22,28,181.87,137.84,25,157.89,140.37,30.231,162.75,142.22,31,164.35,141.76,26,129.31,143.14,24,128.85,144.06,28.667,159.74,144.52,26,163.42,144.06,26.278,131.87,145.8,28,156.51,144.52,27,135.76,145.68,30.5,161.12,147.52,28,189.7,147.75,50.833,161.27,149.21,28,190.62,148.9,28,142.68,158.81,78,124.7,161.12,55,194.77,161.48,25,122.4,163.88,30.447,172.65,167.34,28.25,141.87,171.9,39.733,186.03,173.94,28,141.3,173.57,180,175.41,173.57,27,150.06,174.49,29,148.21,180.48,28,148.21,182.33,32.419,147.29,184.96,52,143.68,187.32,139,145.44,186.47,52.722,63.259,188.45,40.458,138.3,192.04,29.769,141.08,203.25,30,143.14,204.45,57.167,143.22,205.84,28,38.033,206.07,40.219,59.133,211.56,39.636,67.138,215.94,44.733,30.902,218.13
97,36.028,170.3,25.97,30,178.18,34.345,26,178.18,35.728,44.1,170.8,54.214,43.148,196.22,61.783,26,161.12,60.621,43.25,222.2,68.459,118,163.42,68.459,30.786,220.79,72.245,33.537,169.9,83.185,28,148.67,85.977,26,148.67,86.898,47.304,172.41,91.117,32.982,180.93,91.576,49,167.11,89.664,89,167.11,91.278,33,180.02,93.353,37.316,201.31,97.55,43.102,213.32,98.555,43.81,179.69,102.81,30,187.4,103.03,33.362,166.6,107.18,27,164.35,110.87,28,165.73,111.33,27,164.35,111.79,26,151.9,112.72,28,151.9,113.64,32,153.74,115.02,39.462,154.1,116.47,33.865,158.01,118.45,26.167,176.64,117.94,43.146,135.68,120.56,25,156.51,119.17,35.4,222.8,119.35,28,156.51,120.09,28,158.81,121.01,29,160.2,121.01,76.4,157.71,122.67,29,159.74,121.94,55.667,168.93,123.96,110,157.66,124.47,28.75,133.81,127.42,42.4,164.64,129.16,36.211,139.68,130.45,29,181.63,131.85,28,164.81,133,31,172.18,133,31,174.49,133.92,26,164.35,134.38,41.08,170.68,137.48,80,162.04,134.84,30.167,158.43,137.38,58.412,138.53,137.2,28,161.12,136.22,63,181.87,137.84,25,157.89,140.37,53.077,162.75,142.22,29,164.35,141.76,27,129.31,143.14,26,128.85,144.06,29.333,159.74,144.52,25,163.42,144.06,44.944,131.87,145.8,26,156.51,144.52,28,135.76,145.68,30,161.12,147.52,25,189.7,147.75,27.5,161.27,149.21,29,190.62,148.9,27,142.68,158.81,29.667,124.7,161.12,28.444,194.77,161.48,24,122.4,163.88,36.766,172.65,167.34,48.625,141.87,171.9,29.2,186.03,173.94,26,141.3,173.57,27,175.41,173.57,30,150.06,174.49,162,148.21,180.48,26,148.21,182.33,30.806,147.29,184.96,26.417,143.68,187.32,29,145.44,186.47,43.167,63.259,188.45,39.125,138.3,192.04,27.308,141.08,203.25,30,143.14,204.45,27,143.22,205.84,30,38.033,206.07,47.417,59.133,211.56,28.955,67.138,215.94,37.8,30.902,218.13
98,44.972,170.3,25.97,28,178.18,34.345,26,178.18,35.728,50.1,170.8,54.214,37.296,196.22,61.783,26,161.12,60.621,47.25,222.2,68.459,322,163.42,68.459,29,220.79,72.245,37.574,169.9,83.185,28,148.67,85.977,25,148.67,86.898,38.955,172.41,91.117,35.798,180.93,91.576,26,167.11,89.664,27,167.11,91.278,31,180.02,93.353,38.803,201.31,97.55,37,213.32,98.555,47.952,179.69,102.81,29,187.4,103.03,34.707,166.6,107.18,28,164.35,110.87,27,165.73,111.33,26,164.35,111.79,186,151.9,112.72,26,151.9,113.64,29,153.74,115.02,28.769,154.1,116.47,48.838,158.01,118.45,28.5,176.64,117.94,28.354,135.68,120.56,29,156.51,119.17,46,222.8,119.35,29,156.51,120.09,28,158.81,121.01,195,160.2,121.01,28.2,157.71,122.67,25,159.74,121.94,47.667,168.93,123.96,30,157.66,124.47,27.929,133.81,127.42,34.885,164.64,129.16,31.349,139.68,130.45,29,181.63,131.85,26,164.81,133,29,172.18,133,30,174.49,133.92,26,164.35,134.38,30.92,170.68,137.48,26,162.04,134.84,30.433,158.43,137.38,42.824,138.53,137.2,29,161.12,136.22,27,181.87,137.84,26,157.89,140.37,52.385,162.75,142.22,32,164.35,141.76,27,129.31,143.14,26,128.85,144.06,26.333,159.74,144.52,24,163.42,144.06,32.278,131.87,145.8,186,156.51,144.52,31,135.76,145.68,27.5,161.12,147.52,31,189.7,147.75,27.667,161.27,149.21,31.5,190.62,148.9,29,142.68,158.81,28,124.7,161.12,27.222,194.77,161.48,183,122.4,163.88,32.234,172.65,167.34,32.5,141.87,171.9,35.867,186.03,173.94,28,141.3,173.57,31,175.41,173.57,23,150.06,174.49,29,148.21,180.48,28,148.21,182.33,43.548,147.29,184.96,52.667,143.68,187.32,31,145.44,186.47,28.944,63.259,188.45,46.5,138.3,192.04,28.769,141.08,203.25,29,143.14,204.45,144.67,143.22,205.84,28.5,38.033,206.07,36.219,59.133,211.56,34.455,67.138,215.94,26.933,30.902,218.13
99,31,170.3,25.97,29,178.18,34.345,192,178.18,35.728,28.2,170.8,54.214,42.407,196.22,61.783,26,161.12,60.621,46.25,222.2,68.459,26,163.42,68.459,31.143,220.79,72.245,30.463,169.9,83.185,30,148.67,85.977,31,148.67,86.898,44.062,172.41,91.117,38.284,180.93,91.576,25.333,167.11,89.664,26.5,167.11,91.278,30,180.02,93.353,44,201.31,97.55,39.571,213.32,98.555,27.667,179.69,102.81,144,187.4,103.03,39.293,166.6,107.18,27,164.35,110.87,29,165.73,111.33,24,164.35,111.79,27,151.9,112.72,30,151.9,113.64,28,153.74,115.02,49.769,154.1,116.47,37.27,158.01,118.45,25.667,176.64,117.94,42.958,135.68,120.56,28,156.51,119.17,39.4,222.8,119.35,25,156.51,120.09,27,158.81,121.01,42,160.2,121.01,27.4,157.71,122.67,27,159.74,121.94,30.6,168.93,123.96,32,157.66,124.47,32.964,133.81,127.42,34.185,164.64,129.16,40.996,139.68,130.45,31,181.63,131.85,30,164.81,133,31,172.18,133,28,174.49,133.92,30,164.35,134.38,33.253,170.68,137.48,27,162.04,134.84,47.533,158.43,137.38,42.059,138.53,137.2,27,161.12,136.22,57,181.87,137.84,28,157.89,140.37,45.615,162.75,142.22,30,164.35,141.76,29,129.31,143.14,29,128.85,144.06,28,159.74,144.52,29,163.42,144.06,45.5,131.87,145.8,28,156.51,144.52,28,135.76,145.68,28,161.12,147.52,30,189.7,147.75,28.5,161.27,149.21,29.5,190.62,148.9,30,142.68,158.81,30.667,124.7,161.12,38.333,194.77,161.48,28,122.4,163.88,38.319,172.65,167.34,40.25,141.87,171.9,60.4,186.03,173.94,29,141.3,173.57,30,175.41,173.57,27,150.06,174.49,26,148.21,180.48,26,148.21,182.33,44.355,147.29,184.96,42.333,143.68,187.32,27,145.44,186.47,52.778,63.259,188.45,40.458,138.3,192.04,40.231,141.08,203.25,32,143.14,204.45,29,143.22,205.84,29,38.033,206.07,37.469,59.133,211.56,34.591,67.138,215.94,27,30.902,218.13
100,40.5,170.3,25.97,28,178.18,34.345,26,178.18,35.728,33.1,170.8,54.214,41.926,196.22,61.783,27,161.12,60.621,53.25,222.2,68.459,106,163.42,68.459,40.929,220.79,72.245,39.87,169.9,83.185,29,148.67,85.977,27,148.67,86.898,42.866,172.41,91.117,38.67,180.93,91.576,30,167.11,89.664,27,167.11,91.278,28,180.02,93.353,35.658,201.31,97.55,36.245,213.32,98.555,27,179.69,102.81,172,187.4,103.03,33.328,166.6,107.18,26,164.35,110.87,26,165.73,111.33,28,164.35,111.79,30,151.9,112.72,27,151.9,113.64,28,153.74,115.02,48.154,154.1,116.47,38.811,158.01,118.45,27.333,176.64,117.94,40.667,135.68,120.56,25,156.51,119.17,46,222.8,119.35,30,156.51,120.09,25,158.81,121.01,108,160.2,121.01,28.4,157.71,122.67,25,159.74,121.94,45.867,168.93,123.96,28.5,157.66,124.47,41.929,133.81,127.42,36.531,164.64,129.16,35.901,139.68,130.45,28.5,181.63,131.85,31,164.81,133,28,172.18,133,30,174.49,133.92,154,164.35,134.38,36.713,170.68,137.48,26,162.04,134.84,37.533,158.43,137.38,28.706,138.53,137.2,28,161.12,136.22,25.5,181.87,137.84,136,157.89,140.37,28.231,162.75,142.22,27,164.35,141.76,29,129.31,143.14,30,128.85,144.06,84,159.74,144.52,27,163.42,144.06,38.444,131.87,145.8,29,156.51,144.52,27,135.76,145.68,29,161.12,147.52,30,189.7,147.75,27.5,161.27,149.21,28.5,190.62,148.9,83,142.68,158.81,28.333,124.7,161.12,51.444,194.77,161.48,26,122.4,163.88,37.043,172.65,167.34,29,141.87,171.9,42.967,186.03,173.94,30,141.3,173.57,29,175.41,173.57,27,150.06,174.49,29,148.21,180.48,137,148.21,182.33,36,147.29,184.96,42.583,143.68,187.32,29,145.44,186.47,28.889,63.259,188.45,38.125,138.3,192.04,26.538,141.08,203.25,29,143.14,204.45,28.833,143.22,205.84,98.5,38.033,206.07,36.438,59.133,211.56,27.727,67.138,215.94,35.8,30.902,218.13
