111,36.583,170.3,25.97,30,178.18,34.345,29,178.18,35.728,62.7,170.8,54.214,73.296,196.22,61.783,31,161.12,60.621,35.25,222.2,68.459,31,163.42,68.459,35.429,220.79,72.245,57.315,169.9,83.185,29,148.67,85.977,25,148.67,86.898,34.321,172.41,91.117,38.78,180.93,91.576,28.667,167.11,89.664,29,167.11,91.278,197,180.02,93.353,63.803,201.31,97.55,38.796,213.32,98.555,30.619,179.69,102.81,31,187.4,103.03,36,166.6,107.18,30,164.35,110.87,27,165.73,111.33,31,164.35,111.79,31,151.9,112.72,31,151.9,113.64,26,153.74,115.02,66.077,154.1,116.47,36.784,158.01,118.45,29.667,176.64,117.94,38.833,135.68,120.56,168,156.51,119.17,30.8,222.8,119.35,60,156.51,120.09,30,158.81,121.01,9,160.2,121.01,69.6,157.71,122.67,31,159.74,121.94,29.733,168.93,123.96,29.5,157.66,124.47,30.25,133.81,127.42,36.615,164.64,129.16,42.685,139.68,130.45,27,181.63,131.85,29,164.81,133,29,172.18,133,27,174.49,133.92,26,164.35,134.38,29.241,170.68,137.48,31,162.04,134.84,34.267,158.43,137.38,45.824,138.53,137.2,27,161.12,136.22,31.5,181.87,137.84,30,157.89,140.37,29.769,162.75,142.22,139,164.35,141.76,26,129.31,143.14,27,128.85,144.06,31.333,159.74,144.52,30,163.42,144.06,29.778,131.87,145.8,30,156.51,144.52,31,135.76,145.68,30,161.12,147.52,81,189.7,147.75,29,161.27,149.21,94,190.62,148.9,27,142.68,158.81,51.333,124.7,161.12,43.667,194.77,161.48,30,122.4,163.88,31.447,172.65,167.34,28,141.87,171.9,59.1,186.03,173.94,28,141.3,173.57,27,175.41,173.57,29,150.06,174.49,31,148.21,180.48,30,148.21,182.33,31.065,147.29,184.96,38.25,143.68,187.32,152,145.44,186.47,32.222,63.259,188.45,31.708,138.3,192.04,45.154,141.08,203.25,26,143.14,204.45,52.833,143.22,205.84,69.5,38.033,206.07,35.5,59.133,211.56,28.409,67.138,215.94,36.333,30.902,218.13
112,35.167,170.3,25.97,31,178.18,34.345,29,178.18,35.728,29.2,170.8,54.214,63.593,196.22,61.783,31,161.12,60.621,39,222.2,68.459,20,163.42,68.459,47.143,220.79,72.245,62.074,169.9,83.185,26,148.67,85.977,29,148.67,86.898,33.705,172.41,91.117,39.661,180.93,91.576,29,167.11,89.664,31,167.11,91.278,28,180.02,93.353,54.118,201.31,97.55,43.286,213.32,98.555,37.762,179.69,102.81,29,187.4,103.03,38.052,166.6,107.18,28,164.35,110.87,29,165.73,111.33,132,164.35,111.79,31,151.9,112.72,32,151.9,113.64,31,153.74,115.02,61.308,154.1,116.47,36.676,158.01,118.45,30.333,176.64,117.94,37.188,135.68,120.56,32,156.51,119.17,29.6,222.8,119.35,29,156.51,120.09,30,158.81,121.01,155,160.2,121.01,28.2,157.71,122.67,31,159.74,121.94,30.4,168.93,123.96,28.5,157.66,124.47,28.286,133.81,127.42,36.5,164.64,129.16,37.672,139.68,130.45,28,181.63,131.85,32,164.81,133,28,172.18,133,28,174.49,133.92,28,164.35,134.38,36.31,170.68,137.48,28,162.04,134.84,35.533,158.43,137.38,41.412,138.53,137.2,27,161.12,136.22,28,181.87,137.84,29,157.89,140.37,36.615,162.75,142.22,28,164.35,141.76,29,129.31,143.14,29,128.85,144.06,29.333,159.74,144.52,31,163.42,144.06,38.722,131.87,145.8,222,156.51,144.52,29.5,135.76,145.68,88,161.12,147.52,29,189.7,147.75,29,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,27.333,124.7,161.12,34.667,194.77,161.48,33,122.4,163.88,33.681,172.65,167.34,50.25,141.87,171.9,38.333,186.03,173.94,28,141.3,173.57,32,175.41,173.57,27,150.06,174.49,30,148.21,180.48,27,148.21,182.33,35.742,147.29,184.96,42.583,143.68,187.32,30,145.44,186.47,34.389,63.259,188.45,37.042,138.3,192.04,28.538,141.08,203.25,31,143.14,204.45,42.667,143.22,205.84,31.5,38.033,206.07,33.844,59.133,211.56,43.636,67.138,215.94,43,30.902,218.13
113,28.722,170.3,25.97,30,178.18,34.345,36,178.18,35.728,29.4,170.8,54.214,39.963,196.22,61.783,33,161.12,60.621,29,222.2,68.459,31,163.42,68.459,74.143,220.79,72.245,58.944,169.9,83.185,152,148.67,85.977,29,148.67,86.898,36.438,172.41,91.117,38.908,180.93,91.576,22,167.11,89.664,31,167.11,91.278,25,180.02,93.353,46.276,201.31,97.55,37.49,213.32,98.555,32.667,179.69,102.81,28,187.4,103.03,37.276,166.6,107.18,76,164.35,110.87,32,165.73,111.33,32,164.35,111.79,30,151.9,112.72,30,151.9,113.64,30,153.74,115.02,39.308,154.1,116.47,45.568,158.01,118.45,39.833,176.64,117.94,34.333,135.68,120.56,29,156.51,119.17,29.4,222.8,119.35,27,156.51,120.09,27,158.81,121.01,31,160.2,121.01,27.4,157.71,122.67,29,159.74,121.94,29.733,168.93,123.96,26.5,157.66,124.47,40.036,133.81,127.42,37.015,164.64,129.16,39.203,139.68,130.45,28.5,181.63,131.85,30,164.81,133,28,172.18,133,29,174.49,133.92,32,164.35,134.38,33.552,170.68,137.48,27,162.04,134.84,35.733,158.43,137.38,36.059,138.53,137.2,30,161.12,136.22,28,181.87,137.84,31,157.89,140.37,29.308,162.75,142.22,29,164.35,141.76,39,129.31,143.14,27,128.85,144.06,27,159.74,144.52,33,163.42,144.06,35.722,131.87,145.8,27,156.51,144.52,53.5,135.76,145.68,28,161.12,147.52,27,189.7,147.75,29.667,161.27,149.21,31,190.62,148.9,33,142.68,158.81,31,124.7,161.12,36.667,194.77,161.48,30,122.4,163.88,37.362,172.65,167.34,42.25,141.87,171.9,45.433,186.03,173.94,33,141.3,173.57,31,175.41,173.57,26,150.06,174.49,29,148.21,180.48,29,148.21,182.33,37.097,147.29,184.96,33.833,143.68,187.32,29,145.44,186.47,33.056,63.259,188.45,48.917,138.3,192.04,49.154,141.08,203.25,29,143.14,204.45,28.833,143.22,205.84,38,38.033,206.07,40.573,59.133,211.56,37.227,67.138,215.94,28.8,30.902,218.13
114,35.472,170.3,25.97,25,178.18,34.345,31,178.18,35.728,28.2,170.8,54.214,71.185,196.22,61.783,27,161.12,60.621,45.75,222.2,68.459,28,163.42,68.459,46.143,220.79,72.245,37.981,169.9,83.185,30,148.67,85.977,31,148.67,86.898,36.5,172.41,91.117,43.578,180.93,91.576,29.333,167.11,89.664,26,167.11,91.278,29,180.02,93.353,54.474,201.31,97.55,38.204,213.32,98.555,30.476,179.69,102.81,29,187.4,103.03,32.983,166.6,107.18,26,164.35,110.87,28,165.73,111.33,28,164.35,111.79,127,151.9,112.72,28,151.9,113.64,30,153.74,115.02,67.154,154.1,116.47,54.405,158.01,118.45,28.167,176.64,117.94,32.938,135.68,120.56,24,156.51,119.17,28,222.8,119.35,108,156.51,120.09,28,158.81,121.01,25,160.2,121.01,28,157.71,122.67,27,159.74,121.94,31.4,168.93,123.96,29.5,157.66,124.47,46.071,133.81,127.42,36.023,164.64,129.16,40.582,139.68,130.45,29,181.63,131.85,28,164.81,133,30,172.18,133,29,174.49,133.92,28,164.35,134.38,34.494,170.68,137.48,249,162.04,134.84,51.367,158.43,137.38,33.765,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,27,157.89,140.37,29.077,162.75,142.22,31,164.35,141.76,28,129.31,143.14,26,128.85,144.06,29,159.74,144.52,29,163.42,144.06,29.389,131.87,145.8,32,156.51,144.52,28.5,135.76,145.68,30,161.12,147.52,19,189.7,147.75,52.667,161.27,149.21,30.5,190.62,148.9,31,142.68,158.81,30.333,124.7,161.12,42.333,194.77,161.48,121,122.4,163.88,36.085,172.65,167.34,62.5,141.87,171.9,61.3,186.03,173.94,27,141.3,173.57,128,175.41,173.57,31,150.06,174.49,28,148.21,180.48,27,148.21,182.33,33.065,147.29,184.96,28.417,143.68,187.32,28,145.44,186.47,28.389,63.259,188.45,45.333,138.3,192.04,36.846,141.08,203.25,31,143.14,204.45,28.167,143.22,205.84,27,38.033,206.07,34.51,59.133,211.56,38.455,67.138,215.94,57.467,30.902,218.13
115,34.722,170.3,25.97,29,178.18,34.345,30,178.18,35.728,28.8,170.8,54.214,64.741,196.22,61.783,90,161.12,60.621,48.75,222.2,68.459,31,163.42,68.459,46.143,220.79,72.245,43.87,169.9,83.185,31,148.67,85.977,33,148.67,86.898,34.857,172.41,91.117,45.376,180.93,91.576,26.667,167.11,89.664,20,167.11,91.278,31,180.02,93.353,57.908,201.31,97.55,33.041,213.32,98.555,37.143,179.69,102.81,173,187.4,103.03,41.534,166.6,107.18,27,164.35,110.87,28,165.73,111.33,27,164.35,111.79,26,151.9,112.72,220,151.9,113.64,32,153.74,115.02,36.615,154.1,116.47,37.324,158.01,118.45,37.833,176.64,117.94,49.042,135.68,120.56,30,156.51,119.17,29,222.8,119.35,29,156.51,120.09,27,158.81,121.01,28,160.2,121.01,31.6,157.71,122.67,27,159.74,121.94,30.933,168.93,123.96,30,157.66,124.47,30.107,133.81,127.42,32.8,164.64,129.16,38.552,139.68,130.45,30.5,181.63,131.85,26,164.81,133,27,172.18,133,137,174.49,133.92,64,164.35,134.38,36.552,170.68,137.48,31,162.04,134.84,35.267,158.43,137.38,42.765,138.53,137.2,120,161.12,136.22,30,181.87,137.84,169,157.89,140.37,56.538,162.75,142.22,29,164.35,141.76,29,129.31,143.14,29,128.85,144.06,30,159.74,144.52,26,163.42,144.06,33.222,131.87,145.8,31,156.51,144.52,28,135.76,145.68,30,161.12,147.52,30,189.7,147.75,50.5,161.27,149.21,30,190.62,148.9,27,142.68,158.81,26,124.7,161.12,78.333,194.77,161.48,28,122.4,163.88,40.298,172.65,167.34,27.375,141.87,171.9,43.233,186.03,173.94,28,141.3,173.57,30,175.41,173.57,29,150.06,174.49,29,148.21,180.48,29,148.21,182.33,48.839,147.29,184.96,29.917,143.68,187.32,27,145.44,186.47,34.278,63.259,188.45,38.25,138.3,192.04,49.077,141.08,203.25,27,143.14,204.45,28.333,143.22,205.84,28,38.033,206.07,33.01,59.133,211.56,31.636,67.138,215.94,46.4,30.902,218.13
116,34,170.3,25.97,31,178.18,34.345,190,178.18,35.728,29.5,170.8,54.214,36.815,196.22,61.783,28,161.12,60.621,43.25,222.2,68.459,31,163.42,68.459,48.714,220.79,72.245,51.019,169.9,83.185,27,148.67,85.977,29,148.67,86.898,32.125,172.41,91.117,41.321,180.93,91.576,29,167.11,89.664,29.5,167.11,91.278,33,180.02,93.353,46.947,201.31,97.55,42.633,213.32,98.555,60.476,179.69,102.81,32,187.4,103.03,42.017,166.6,107.18,27,164.35,110.87,27,165.73,111.33,249,164.35,111.79,86,151.9,112.72,140,151.9,113.64,30,153.74,115.02,36.615,154.1,116.47,39.649,158.01,118.45,28.5,176.64,117.94,34.688,135.68,120.56,30,156.51,119.17,30,222.8,119.35,31,156.51,120.09,27,158.81,121.01,31,160.2,121.01,29.6,157.71,122.67,31,159.74,121.94,32.667,168.93,123.96,29.5,157.66,124.47,35.464,133.81,127.42,34.885,164.64,129.16,44.315,139.68,130.45,27.5,181.63,131.85,28,164.81,133,29,172.18,133,29,174.49,133.92,27,164.35,134.38,40.011,170.68,137.48,32,162.04,134.84,44.8,158.43,137.38,38.824,138.53,137.2,25,161.12,136.22,31,181.87,137.84,30,157.89,140.37,28.308,162.75,142.22,29,164.35,141.76,26,129.31,143.14,29,128.85,144.06,44.333,159.74,144.52,32,163.42,144.06,35.944,131.87,145.8,31,156.51,144.52,29.5,135.76,145.68,27,161.12,147.52,29,189.7,147.75,28,161.27,149.21,27.5,190.62,148.9,28,142.68,158.81,28,124.7,161.12,125,194.77,161.48,29,122.4,163.88,39.745,172.65,167.34,51,141.87,171.9,56.767,186.03,173.94,29,141.3,173.57,31,175.41,173.57,29,150.06,174.49,29,148.21,180.48,31,148.21,182.33,34.71,147.29,184.96,29.583,143.68,187.32,26,145.44,186.47,34.944,63.259,188.45,41.125,138.3,192.04,27.308,141.08,203.25,32,143.14,204.45,28,143.22,205.84,29.5,38.033,206.07,38.573,59.133,211.56,37.227,67.138,215.94,69.933,30.902,218.13
117,32.417,170.3,25.97,31,178.18,34.345,29,178.18,35.728,29.2,170.8,54.214,45.519,196.22,61.783,28,161.12,60.621,40.75,222.2,68.459,31,163.42,68.459,68.071,220.79,72.245,42.278,169.9,83.185,26,148.67,85.977,28,148.67,86.898,40.929,172.41,91.117,37.679,180.93,91.576,31,167.11,89.664,32.5,167.11,91.278,28,180.02,93.353,55.355,201.31,97.55,53.02,213.32,98.555,34,179.69,102.81,27,187.4,103.03,36.603,166.6,107.18,31,164.35,110.87,28,165.73,111.33,32,164.35,111.79,30,151.9,112.72,97,151.9,113.64,27,153.74,115.02,43.538,154.1,116.47,40.757,158.01,118.45,44.833,176.64,117.94,43.917,135.68,120.56,26,156.51,119.17,30.6,222.8,119.35,28,156.51,120.09,31,158.81,121.01,32,160.2,121.01,28,157.71,122.67,32,159.74,121.94,39.067,168.93,123.96,27.5,157.66,124.47,33,133.81,127.42,35.323,164.64,129.16,44.017,139.68,130.45,29,181.63,131.85,30,164.81,133,27,172.18,133,28,174.49,133.92,31,164.35,134.38,38.092,170.68,137.48,29,162.04,134.84,32.967,158.43,137.38,40.706,138.53,137.2,28,161.12,136.22,30.5,181.87,137.84,32,157.89,140.37,29.154,162.75,142.22,26,164.35,141.76,46,129.31,143.14,150,128.85,144.06,28.667,159.74,144.52,32,163.42,144.06,30.889,131.87,145.8,31,156.51,144.52,31,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,29.667,161.27,149.21,28,190.62,148.9,27,142.68,158.81,30,124.7,161.12,28,194.77,161.48,31,122.4,163.88,35.447,172.65,167.34,29.125,141.87,171.9,36.367,186.03,173.94,31,141.3,173.57,29,175.41,173.57,28,150.06,174.49,31,148.21,180.48,102,148.21,182.33,41.903,147.29,184.96,39.417,143.68,187.32,31,145.44,186.47,44.444,63.259,188.45,30,138.3,192.04,27.923,141.08,203.25,32,143.14,204.45,30,143.22,205.84,33,38.033,206.07,33.635,59.133,211.56,35.455,67.138,215.94,28.4,30.902,218.13
118,31.306,170.3,25.97,31,178.18,34.345,32,178.18,35.728,37,170.8,54.214,35.296,196.22,61.783,32,161.12,60.621,50.5,222.2,68.459,32,163.42,68.459,34.5,220.79,72.245,48.667,169.9,83.185,28,148.67,85.977,30,148.67,86.898,35.054,172.41,91.117,38.495,180.93,91.576,30.333,167.11,89.664,28.5,167.11,91.278,26,180.02,93.353,49.776,201.31,97.55,44.755,213.32,98.555,59,179.69,102.81,26,187.4,103.03,30.483,166.6,107.18,28,164.35,110.87,30,165.73,111.33,28,164.35,111.79,32,151.9,112.72,176,151.9,113.64,28,153.74,115.02,38.077,154.1,116.47,37.054,158.01,118.45,30,176.64,117.94,38.062,135.68,120.56,30,156.51,119.17,29.6,222.8,119.35,28,156.51,120.09,28,158.81,121.01,23,160.2,121.01,28.6,157.71,122.67,27,159.74,121.94,43.267,168.93,123.96,30,157.66,124.47,35.286,133.81,127.42,33.831,164.64,129.16,39.052,139.68,130.45,29,181.63,131.85,30,164.81,133,26,172.18,133,27,174.49,133.92,32,164.35,134.38,38.77,170.68,137.48,30,162.04,134.84,42.933,158.43,137.38,38.706,138.53,137.2,27,161.12,136.22,28.5,181.87,137.84,30,157.89,140.37,36.923,162.75,142.22,141,164.35,141.76,30,129.31,143.14,31,128.85,144.06,27,159.74,144.52,28,163.42,144.06,37.056,131.87,145.8,29,156.51,144.52,28,135.76,145.68,29,161.12,147.52,31,189.7,147.75,29.5,161.27,149.21,29.5,190.62,148.9,27,142.68,158.81,46.667,124.7,161.12,97.444,194.77,161.48,28,122.4,163.88,38.851,172.65,167.34,30.625,141.87,171.9,43.467,186.03,173.94,29,141.3,173.57,31,175.41,173.57,27,150.06,174.49,30,148.21,180.48,26,148.21,182.33,36.871,147.29,184.96,58.333,143.68,187.32,215,145.44,186.47,31.778,63.259,188.45,36.333,138.3,192.04,78.231,141.08,203.25,30,143.14,204.45,29,143.22,205.84,29.5,38.033,206.07,40.385,59.133,211.56,37.273,67.138,215.94,67.467,30.902,218.13
119,43.917,170.3,25.97,29,178.18,34.345,35,178.18,35.728,28.9,170.8,54.214,51.593,196.22,61.783,28,161.12,60.621,44.75,222.2,68.459,27,163.42,68.459,51.143,220.79,72.245,38.796,169.9,83.185,31,148.67,85.977,31,148.67,86.898,36.732,172.41,91.117,40.101,180.93,91.576,31.333,167.11,89.664,75.5,167.11,91.278,30,180.02,93.353,52.303,201.31,97.55,39.204,213.32,98.555,43.762,179.69,102.81,30,187.4,103.03,37.138,166.6,107.18,29,164.35,110.87,31,165.73,111.33,27,164.35,111.79,32,151.9,112.72,29,151.9,113.64,26,153.74,115.02,60.538,154.1,116.47,48.081,158.01,118.45,29.167,176.64,117.94,35.792,135.68,120.56,26,156.51,119.17,28,222.8,119.35,26,156.51,120.09,30,158.81,121.01,31,160.2,121.01,44.8,157.71,122.67,28,159.74,121.94,28.6,168.93,123.96,30,157.66,124.47,32.25,133.81,127.42,37.923,164.64,129.16,36.353,139.68,130.45,30.5,181.63,131.85,30,164.81,133,30,172.18,133,25,174.49,133.92,29,164.35,134.38,32.483,170.68,137.48,27,162.04,134.84,43.2,158.43,137.38,39.294,138.53,137.2,28,161.12,136.22,28,181.87,137.84,26,157.89,140.37,40.154,162.75,142.22,93,164.35,141.76,29,129.31,143.14,29,128.85,144.06,27,159.74,144.52,29,163.42,144.06,45,131.87,145.8,27,156.51,144.52,28,135.76,145.68,30,161.12,147.52,33,189.7,147.75,28.833,161.27,149.21,29.5,190.62,148.9,29,142.68,158.81,29,124.7,161.12,29.444,194.77,161.48,27,122.4,163.88,33.979,172.65,167.34,50.375,141.87,171.9,32.233,186.03,173.94,28,141.3,173.57,28,175.41,173.57,31,150.06,174.49,26,148.21,180.48,29,148.21,182.33,31.742,147.29,184.96,42.75,143.68,187.32,30,145.44,186.47,29.611,63.259,188.45,29.542,138.3,192.04,43.231,141.08,203.25,26,143.14,204.45,51.833,143.22,205.84,29.5,38.033,206.07,32.062,59.133,211.56,30.591,67.138,215.94,35.667,30.902,218.13
120,41.444,170.3,25.97,29,178.18,34.345,105,178.18,35.728,28.7,170.8,54.214,80.222,196.22,61.783,27,161.12,60.621,28.75,222.2,68.459,31,163.42,68.459,39.643,220.79,72.245,75.944,169.9,83.185,31,148.67,85.977,28,148.67,86.898,34.902,172.41,91.117,36.018,180.93,91.576,29.667,167.11,89.664,25.5,167.11,91.278,32,180.02,93.353,42.118,201.31,97.55,32.857,213.32,98.555,62.381,179.69,102.81,30,187.4,103.03,39.052,166.6,107.18,27,164.35,110.87,31,165.73,111.33,24,164.35,111.79,29,151.9,112.72,27,151.9,113.64,31,153.74,115.02,50.385,154.1,116.47,44.108,158.01,118.45,28.833,176.64,117.94,39.688,135.68,120.56,86,156.51,119.17,28.2,222.8,119.35,172,156.51,120.09,192,158.81,121.01,27,160.2,121.01,37.6,157.71,122.67,28,159.74,121.94,28.6,168.93,123.96,32,157.66,124.47,41.464,133.81,127.42,34.223,164.64,129.16,42.534,139.68,130.45,31,181.63,131.85,28,164.81,133,170,172.18,133,28,174.49,133.92,29,164.35,134.38,35.506,170.68,137.48,30,162.04,134.84,34.1,158.43,137.38,29.588,138.53,137.2,28,161.12,136.22,71,181.87,137.84,26,157.89,140.37,60.385,162.75,142.22,28,164.35,141.76,27,129.31,143.14,27,128.85,144.06,30,159.74,144.52,28,163.42,144.06,34,131.87,145.8,27,156.51,144.52,29,135.76,145.68,30,161.12,147.52,31,189.7,147.75,29.167,161.27,149.21,32,190.62,148.9,149,142.68,158.81,28.667,124.7,161.12,65.667,194.77,161.48,27,122.4,163.88,31.872,172.65,167.34,27.875,141.87,171.9,47.9,186.03,173.94,27,141.3,173.57,27,175.41,173.57,31,150.06,174.49,28,148.21,180.48,31,148.21,182.33,46.452,147.29,184.96,28.583,143.68,187.32,28,145.44,186.47,41.5,63.259,188.45,46.833,138.3,192.04,39.077,141.08,203.25,154,143.14,204.45,28.333,143.22,205.84,74.5,38.033,206.07,38.802,59.133,211.56,39.909,67.138,215.94,46.4,30.902,218.13
121,37.611,170.3,25.97,26,178.18,34.345,28,178.18,35.728,45.2,170.8,54.214,41.074,196.22,61.783,18,161.12,60.621,28.25,222.2,68.459,29,163.42,68.459,38.714,220.79,72.245,40.241,169.9,83.185,29,148.67,85.977,28,148.67,86.898,35.036,172.41,91.117,43.56,180.93,91.576,27.667,167.11,89.664,26.5,167.11,91.278,33,180.02,93.353,59.316,201.31,97.55,38.531,213.32,98.555,36.143,179.69,102.81,32,187.4,103.03,34.448,166.6,107.18,26,164.35,110.87,27,165.73,111.33,28,164.35,111.79,121,151.9,112.72,245,151.9,113.64,31,153.74,115.02,29.769,154.1,116.47,32.378,158.01,118.45,29.167,176.64,117.94,45.167,135.68,120.56,26,156.51,119.17,29.4,222.8,119.35,30,156.51,120.09,30,158.81,121.01,29,160.2,121.01,31,157.71,122.67,29,159.74,121.94,45.067,168.93,123.96,30.5,157.66,124.47,40.25,133.81,127.42,46.477,164.64,129.16,36.75,139.68,130.45,26.5,181.63,131.85,28,164.81,133,33,172.18,133,31,174.49,133.92,26,164.35,134.38,40.931,170.68,137.48,180,162.04,134.84,45.133,158.43,137.38,35.412,138.53,137.2,28,161.12,136.22,29.5,181.87,137.84,28,157.89,140.37,43.692,162.75,142.22,30,164.35,141.76,256,129.31,143.14,29,128.85,144.06,30.667,159.74,144.52,26,163.42,144.06,36.222,131.87,145.8,30,156.51,144.52,30,135.76,145.68,27.5,161.12,147.52,29,189.7,147.75,27.667,161.27,149.21,29,190.62,148.9,29,142.68,158.81,28.667,124.7,161.12,30,194.77,161.48,29,122.4,163.88,29.511,172.65,167.34,35.5,141.87,171.9,50.633,186.03,173.94,27,141.3,173.57,28,175.41,173.57,31,150.06,174.49,26,148.21,180.48,32,148.21,182.33,39.323,147.29,184.96,29.25,143.68,187.32,29,145.44,186.47,35.722,63.259,188.45,29.708,138.3,192.04,27.923,141.08,203.25,26,143.14,204.45,26.833,143.22,205.84,30,38.033,206.07,35.781,59.133,211.56,39.818,67.138,215.94,48.8,30.902,218.13
122,45.528,170.3,25.97,63,178.18,34.345,28,178.18,35.728,28,170.8,54.214,69.704,196.22,61.783,27,161.12,60.621,29,222.2,68.459,31,163.42,68.459,39.286,220.79,72.245,53.556,169.9,83.185,26,148.67,85.977,25,148.67,86.898,34.188,172.41,91.117,39.541,180.93,91.576,28.333,167.11,89.664,30.5,167.11,91.278,29,180.02,93.353,51.474,201.31,97.55,41.918,213.32,98.555,31.952,179.69,102.81,29,187.4,103.03,43.759,166.6,107.18,31,164.35,110.87,28,165.73,111.33,190,164.35,111.79,71,151.9,112.72,25,151.9,113.64,31,153.74,115.02,28.538,154.1,116.47,45.676,158.01,118.45,30.667,176.64,117.94,39.062,135.68,120.56,32,156.51,119.17,41.4,222.8,119.35,103,156.51,120.09,33,158.81,121.01,124,160.2,121.01,29.2,157.71,122.67,31,159.74,121.94,29.2,168.93,123.96,28.5,157.66,124.47,36.643,133.81,127.42,33.808,164.64,129.16,36.918,139.68,130.45,28,181.63,131.85,28,164.81,133,28,172.18,133,29,174.49,133.92,96,164.35,134.38,33.161,170.68,137.48,30,162.04,134.84,30.533,158.43,137.38,30.824,138.53,137.2,31,161.12,136.22,91.5,181.87,137.84,29,157.89,140.37,46.923,162.75,142.22,28,164.35,141.76,31,129.31,143.14,29,128.85,144.06,31,159.74,144.52,30,163.42,144.06,32.444,131.87,145.8,29,156.51,144.52,30,135.76,145.68,29.5,161.12,147.52,28,189.7,147.75,36.167,161.27,149.21,27.5,190.62,148.9,28,142.68,158.81,28,124.7,161.12,28,194.77,161.48,33,122.4,163.88,38.468,172.65,167.34,29,141.87,171.9,33.333,186.03,173.94,30,141.3,173.57,30,175.41,173.57,25,150.06,174.49,31,148.21,180.48,29,148.21,182.33,31.29,147.29,184.96,29.833,143.68,187.32,47,145.44,186.47,37.389,63.259,188.45,28.292,138.3,192.04,33.769,141.08,203.25,29,143.14,204.45,29.667,143.22,205.84,26.5,38.033,206.07,31.031,59.133,211.56,34.227,67.138,215.94,44.8,30.902,218.13
123,29.194,170.3,25.97,29,178.18,34.345,31,178.18,35.728,37.9,170.8,54.214,40.407,196.22,61.783,30,161.12,60.621,48.25,222.2,68.459,122,163.42,68.459,41.357,220.79,72.245,36.611,169.9,83.185,29,148.67,85.977,30,148.67,86.898,37.875,172.41,91.117,39.394,180.93,91.576,31,167.11,89.664,30.5,167.11,91.278,26,180.02,93.353,53.329,201.31,97.55,43.51,213.32,98.555,47.476,179.69,102.81,27,187.4,103.03,31.241,166.6,107.18,29,164.35,110.87,87,165.73,111.33,33,164.35,111.79,16,151.9,112.72,32,151.9,113.64,27,153.74,115.02,53.769,154.1,116.47,44.405,158.01,118.45,38.667,176.64,117.94,40.208,135.68,120.56,76,156.51,119.17,29.6,222.8,119.35,29,156.51,120.09,30,158.81,121.01,30,160.2,121.01,26.8,157.71,122.67,28,159.74,121.94,45.4,168.93,123.96,89.5,157.66,124.47,35.964,133.81,127.42,39.115,164.64,129.16,39.578,139.68,130.45,29,181.63,131.85,30,164.81,133,29,172.18,133,27,174.49,133.92,30,164.35,134.38,38.253,170.68,137.48,70,162.04,134.84,29.267,158.43,137.38,43.706,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,34,157.89,140.37,41.154,162.75,142.22,30,164.35,141.76,30,129.31,143.14,29,128.85,144.06,28.333,159.74,144.52,33,163.42,144.06,43.667,131.87,145.8,27,156.51,144.52,30.5,135.76,145.68,29,161.12,147.52,27,189.7,147.75,29.167,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,30,124.7,161.12,27.889,194.77,161.48,30,122.4,163.88,31.681,172.65,167.34,48.125,141.87,171.9,49.2,186.03,173.94,29,141.3,173.57,28,175.41,173.57,29,150.06,174.49,31,148.21,180.48,26,148.21,182.33,43.645,147.29,184.96,50.917,143.68,187.32,223,145.44,186.47,34.056,63.259,188.45,30.792,138.3,192.04,53,141.08,203.25,29,143.14,204.45,29.333,143.22,205.84,30.5,38.033,206.07,45.781,59.133,211.56,45.636,67.138,215.94,28.733,30.902,218.13
