55,32.278,170.3,25.97,28,178.18,34.345,30,178.18,35.728,29.2,170.8,54.214,32,196.22,61.783,32,161.12,60.621,29.5,222.2,68.459,27,163.42,68.459,36.571,220.79,72.245,44.981,169.9,83.185,28,148.67,85.977,32,148.67,86.898,32.732,172.41,91.117,42.321,180.93,91.576,29.333,167.11,89.664,28.5,167.11,91.278,27,180.02,93.353,49.289,201.31,97.55,40.408,213.32,98.555,42.429,179.69,102.81,29,187.4,103.03,32.621,166.6,107.18,29,164.35,110.87,30,165.73,111.33,30,164.35,111.79,31,151.9,112.72,29,151.9,113.64,27,153.74,115.02,44.231,154.1,116.47,38.676,158.01,118.45,61,176.64,117.94,45.375,135.68,120.56,29,156.51,119.17,46.4,222.8,119.35,29,156.51,120.09,28,158.81,121.01,28,160.2,121.01,28.4,157.71,122.67,26,159.74,121.94,29.267,168.93,123.96,60,157.66,124.47,35.714,133.81,127.42,33.038,164.64,129.16,39.427,139.68,130.45,109,181.63,131.85,31,164.81,133,28,172.18,133,32,174.49,133.92,32,164.35,134.38,35.034,170.68,137.48,26,162.04,134.84,47.833,158.43,137.38,41.706,138.53,137.2,33,161.12,136.22,28,181.87,137.84,30,157.89,140.37,33.077,162.75,142.22,30,164.35,141.76,30,129.31,143.14,203,128.85,144.06,29.667,159.74,144.52,30,163.42,144.06,42.778,131.87,145.8,27,156.51,144.52,29.5,135.76,145.68,105,161.12,147.52,115,189.7,147.75,72.5,161.27,149.21,31.5,190.62,148.9,28,142.68,158.81,114.67,124.7,161.12,118.56,194.77,161.48,28,122.4,163.88,35.638,172.65,167.34,39.625,141.87,171.9,48.467,186.03,173.94,26,141.3,173.57,29,175.41,173.57,30,150.06,174.49,29,148.21,180.48,25,148.21,182.33,28.871,147.29,184.96,53.25,143.68,187.32,30,145.44,186.47,28.778,63.259,188.45,35.167,138.3,192.04,30.769,141.08,203.25,29,143.14,204.45,28.667,143.22,205.84,30,38.033,206.07,38.156,59.133,211.56,46.682,67.138,215.94,31.067,30.902,218.13
56,36.361,170.3,25.97,27,178.18,34.345,29,178.18,35.728,43.8,170.8,54.214,30.889,196.22,61.783,28,161.12,60.621,36.25,222.2,68.459,128,163.42,68.459,42.143,220.79,72.245,56.815,169.9,83.185,31,148.67,85.977,30,148.67,86.898,37.759,172.41,91.117,36.294,180.93,91.576,51.667,167.11,89.664,26.5,167.11,91.278,30,180.02,93.353,46.237,201.31,97.55,36.122,213.32,98.555,48.81,179.69,102.81,33,187.4,103.03,34.069,166.6,107.18,27,164.35,110.87,28,165.73,111.33,26,164.35,111.79,28,151.9,112.72,28,151.9,113.64,31,153.74,115.02,29.615,154.1,116.47,36.081,158.01,118.45,28.333,176.64,117.94,34.771,135.68,120.56,28,156.51,119.17,54.4,222.8,119.35,28,156.51,120.09,31,158.81,121.01,29,160.2,121.01,30,157.71,122.67,27,159.74,121.94,45.2,168.93,123.96,30,157.66,124.47,39.321,133.81,127.42,35.515,164.64,129.16,37.134,139.68,130.45,29,181.63,131.85,28,164.81,133,32,172.18,133,31,174.49,133.92,27,164.35,134.38,35.057,170.68,137.48,29,162.04,134.84,45.833,158.43,137.38,37,138.53,137.2,30,161.12,136.22,29,181.87,137.84,28,157.89,140.37,29.308,162.75,142.22,31,164.35,141.76,109,129.31,143.14,26,128.85,144.06,29.667,159.74,144.52,30,163.42,144.06,48.722,131.87,145.8,30,156.51,144.52,28,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,34.333,161.27,149.21,29,190.62,148.9,29,142.68,158.81,83,124.7,161.12,49.111,194.77,161.48,208,122.4,163.88,36.085,172.65,167.34,39.125,141.87,171.9,55.5,186.03,173.94,28,141.3,173.57,29,175.41,173.57,27,150.06,174.49,31,148.21,180.48,32,148.21,182.33,35.742,147.29,184.96,33.583,143.68,187.32,29,145.44,186.47,39.778,63.259,188.45,38.083,138.3,192.04,39.154,141.08,203.25,29,143.14,204.45,48.167,143.22,205.84,79.5,38.033,206.07,35.146,59.133,211.56,35.545,67.138,215.94,31.933,30.902,218.13
57,36.333,170.3,25.97,28,178.18,34.345,28,178.18,35.728,36.9,170.8,54.214,39.852,196.22,61.783,30,161.12,60.621,28.25,222.2,68.459,30,163.42,68.459,38,220.79,72.245,33.963,169.9,83.185,26,148.67,85.977,25,148.67,86.898,33.562,172.41,91.117,34.651,180.93,91.576,29,167.11,89.664,30,167.11,91.278,29,180.02,93.353,39.276,201.31,97.55,32.469,213.32,98.555,36.286,179.69,102.81,29,187.4,103.03,32.224,166.6,107.18,80,164.35,110.87,26,165.73,111.33,29,164.35,111.79,29,151.9,112.72,30,151.9,113.64,27,153.74,115.02,27.923,154.1,116.47,35.108,158.01,118.45,30.5,176.64,117.94,33.896,135.68,120.56,233,156.51,119.17,29.8,222.8,119.35,32,156.51,120.09,31,158.81,121.01,31,160.2,121.01,28.2,157.71,122.67,33,159.74,121.94,34.8,168.93,123.96,57,157.66,124.47,34.643,133.81,127.42,35.869,164.64,129.16,42.237,139.68,130.45,27,181.63,131.85,29,164.81,133,28,172.18,133,28,174.49,133.92,28,164.35,134.38,35.874,170.68,137.48,31,162.04,134.84,27.933,158.43,137.38,28.294,138.53,137.2,27,161.12,136.22,30.5,181.87,137.84,29,157.89,140.37,28.154,162.75,142.22,28,164.35,141.76,88,129.31,143.14,31,128.85,144.06,55,159.74,144.52,32,163.42,144.06,42.167,131.87,145.8,30,156.51,144.52,28.5,135.76,145.68,28.5,161.12,147.52,27,189.7,147.75,28.833,161.27,149.21,27,190.62,148.9,27,142.68,158.81,30.667,124.7,161.12,41.778,194.77,161.48,31,122.4,163.88,32.596,172.65,167.34,46.75,141.87,171.9,44.133,186.03,173.94,29,141.3,173.57,30,175.41,173.57,27,150.06,174.49,27,148.21,180.48,31,148.21,182.33,28.355,147.29,184.96,28.75,143.68,187.32,29,145.44,186.47,34.611,63.259,188.45,54.5,138.3,192.04,36.462,141.08,203.25,31,143.14,204.45,30.5,143.22,205.84,30,38.033,206.07,29.052,59.133,211.56,29.091,67.138,215.94,33.733,30.902,218.13
58,33.75,170.3,25.97,30,178.18,34.345,30,178.18,35.728,43.3,170.8,54.214,28.111,196.22,61.783,30,161.12,60.621,50,222.2,68.459,28,163.42,68.459,28.071,220.79,72.245,59.463,169.9,83.185,28,148.67,85.977,27,148.67,86.898,35.143,172.41,91.117,40.046,180.93,91.576,37.667,167.11,89.664,30,167.11,91.278,28,180.02,93.353,46.276,201.31,97.55,39.98,213.32,98.555,48,179.69,102.81,28,187.4,103.03,34.724,166.6,107.18,31,164.35,110.87,30,165.73,111.33,28,164.35,111.79,31,151.9,112.72,30,151.9,113.64,32,153.74,115.02,41.154,154.1,116.47,29.108,158.01,118.45,49,176.64,117.94,36.562,135.68,120.56,146,156.51,119.17,47.4,222.8,119.35,28,156.51,120.09,55,158.81,121.01,28,160.2,121.01,28.4,157.71,122.67,27,159.74,121.94,52.667,168.93,123.96,31,157.66,124.47,28.071,133.81,127.42,31.285,164.64,129.16,38.134,139.68,130.45,31,181.63,131.85,33,164.81,133,26,172.18,133,30,174.49,133.92,127,164.35,134.38,34.195,170.68,137.48,27,162.04,134.84,31.467,158.43,137.38,30,138.53,137.2,30,161.12,136.22,27,181.87,137.84,29,157.89,140.37,34.385,162.75,142.22,30,164.35,141.76,32,129.31,143.14,31,128.85,144.06,27.333,159.74,144.52,26,163.42,144.06,42,131.87,145.8,27,156.51,144.52,30.5,135.76,145.68,32,161.12,147.52,32,189.7,147.75,28.667,161.27,149.21,31.5,190.62,148.9,29,142.68,158.81,89.667,124.7,161.12,29.111,194.77,161.48,29,122.4,163.88,41.064,172.65,167.34,49.375,141.87,171.9,32.967,186.03,173.94,26,141.3,173.57,25,175.41,173.57,30,150.06,174.49,26,148.21,180.48,25,148.21,182.33,40.065,147.29,184.96,28.583,143.68,187.32,31,145.44,186.47,31.333,63.259,188.45,33.542,138.3,192.04,41.846,141.08,203.25,30,143.14,204.45,28.833,143.22,205.84,29.5,38.033,206.07,31.979,59.133,211.56,29.136,67.138,215.94,31.4,30.902,218.13
59,34.528,170.3,25.97,28,178.18,34.345,32,178.18,35.728,29.7,170.8,54.214,36.519,196.22,61.783,26,161.12,60.621,32.5,222.2,68.459,29,163.42,68.459,31,220.79,72.245,41.426,169.9,83.185,28,148.67,85.977,29,148.67,86.898,31.705,172.41,91.117,32.532,180.93,91.576,26.667,167.11,89.664,27,167.11,91.278,29,180.02,93.353,42.632,201.31,97.55,37.469,213.32,98.555,28.143,179.69,102.81,30,187.4,103.03,40.448,166.6,107.18,26,164.35,110.87,28,165.73,111.33,26,164.35,111.79,26,151.9,112.72,27,151.9,113.64,30,153.74,115.02,29.231,154.1,116.47,33.784,158.01,118.45,26.667,176.64,117.94,31.625,135.68,120.56,30,156.51,119.17,44.2,222.8,119.35,28,156.51,120.09,30,158.81,121.01,30,160.2,121.01,29.6,157.71,122.67,26,159.74,121.94,34.867,168.93,123.96,105.5,157.66,124.47,34.321,133.81,127.42,35.023,164.64,129.16,34.185,139.68,130.45,28.5,181.63,131.85,25,164.81,133,31,172.18,133,32,174.49,133.92,28,164.35,134.38,32.644,170.68,137.48,31,162.04,134.84,28.5,158.43,137.38,31.353,138.53,137.2,26,161.12,136.22,27.5,181.87,137.84,219,157.89,140.37,29,162.75,142.22,29,164.35,141.76,26,129.31,143.14,30,128.85,144.06,30.667,159.74,144.52,27,163.42,144.06,33.722,131.87,145.8,26,156.51,144.52,26.5,135.76,145.68,28,161.12,147.52,28,189.7,147.75,27.5,161.27,149.21,29,190.62,148.9,28,142.68,158.81,27.667,124.7,161.12,29.333,194.77,161.48,26,122.4,163.88,29.128,172.65,167.34,27.125,141.87,171.9,32.633,186.03,173.94,27,141.3,173.57,27,175.41,173.57,31,150.06,174.49,26,148.21,180.48,107,148.21,182.33,44.806,147.29,184.96,44.083,143.68,187.32,27,145.44,186.47,32.389,63.259,188.45,33.167,138.3,192.04,48.462,141.08,203.25,176,143.14,204.45,27.333,143.22,205.84,26.5,38.033,206.07,32.333,59.133,211.56,27.864,67.138,215.94,49,30.902,218.13
60,32,170.3,25.97,32,178.18,34.345,28,178.18,35.728,28.7,170.8,54.214,32.741,196.22,61.783,29,161.12,60.621,30.5,222.2,68.459,29,163.42,68.459,41.714,220.79,72.245,37.167,169.9,83.185,26,148.67,85.977,28,148.67,86.898,35.536,172.41,91.117,33.578,180.93,91.576,28.667,167.11,89.664,31,167.11,91.278,28,180.02,93.353,39.671,201.31,97.55,38.184,213.32,98.555,33.381,179.69,102.81,26,187.4,103.03,35.414,166.6,107.18,29,164.35,110.87,28,165.73,111.33,32,164.35,111.79,29,151.9,112.72,29,151.9,113.64,30,153.74,115.02,38.231,154.1,116.47,36.865,158.01,118.45,43.5,176.64,117.94,46.875,135.68,120.56,29,156.51,119.17,30.2,222.8,119.35,27,156.51,120.09,32,158.81,121.01,30,160.2,121.01,27.8,157.71,122.67,30,159.74,121.94,42.467,168.93,123.96,24,157.66,124.47,32.536,133.81,127.42,36.454,164.64,129.16,41.879,139.68,130.45,28,181.63,131.85,30,164.81,133,90,172.18,133,26,174.49,133.92,28,164.35,134.38,37.115,170.68,137.48,31,162.04,134.84,51.333,158.43,137.38,32.235,138.53,137.2,31,161.12,136.22,129.5,181.87,137.84,30,157.89,140.37,34.846,162.75,142.22,26,164.35,141.76,28,129.31,143.14,30,128.85,144.06,26.667,159.74,144.52,90,163.42,144.06,33.889,131.87,145.8,29,156.51,144.52,75.5,135.76,145.68,26,161.12,147.52,27,189.7,147.75,85,161.27,149.21,92.5,190.62,148.9,26,142.68,158.81,29,124.7,161.12,27.889,194.77,161.48,29,122.4,163.88,35.426,172.65,167.34,30.625,141.87,171.9,32.667,186.03,173.94,32,141.3,173.57,31,175.41,173.57,27,150.06,174.49,30,148.21,180.48,30,148.21,182.33,33.806,147.29,184.96,28,143.68,187.32,31,145.44,186.47,37.556,63.259,188.45,34.292,138.3,192.04,28.385,141.08,203.25,29,143.14,204.45,30,143.22,205.84,30,38.033,206.07,32.552,59.133,211.56,37.091,67.138,215.94,41.133,30.902,218.13
61,36.917,170.3,25.97,30,178.18,34.345,31,178.18,35.728,39.7,170.8,54.214,28.741,196.22,61.783,31,161.12,60.621,28,222.2,68.459,29,163.42,68.459,34.929,220.79,72.245,52.648,169.9,83.185,30,148.67,85.977,37,148.67,86.898,32.455,172.41,91.117,36.505,180.93,91.576,28.667,167.11,89.664,28.5,167.11,91.278,29,180.02,93.353,38.763,201.31,97.55,37.265,213.32,98.555,43.714,179.69,102.81,25,187.4,103.03,41.569,166.6,107.18,29,164.35,110.87,39,165.73,111.33,31,164.35,111.79,30,151.9,112.72,31,151.9,113.64,27,153.74,115.02,29.462,154.1,116.47,35.865,158.01,118.45,28.5,176.64,117.94,44.104,135.68,120.56,29,156.51,119.17,29,222.8,119.35,24,156.51,120.09,27,158.81,121.01,28,160.2,121.01,76.8,157.71,122.67,26,159.74,121.94,28.8,168.93,123.96,27.5,157.66,124.47,31.321,133.81,127.42,30.469,164.64,129.16,38.634,139.68,130.45,30.5,181.63,131.85,29,164.81,133,30,172.18,133,26,174.49,133.92,33,164.35,134.38,33.667,170.68,137.48,25,162.04,134.84,30.633,158.43,137.38,29.176,138.53,137.2,31,161.12,136.22,26.5,181.87,137.84,33,157.89,140.37,27.308,162.75,142.22,28,164.35,141.76,30,129.31,143.14,28,128.85,144.06,27.667,159.74,144.52,31,163.42,144.06,44.611,131.87,145.8,26,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,29,189.7,147.75,32.333,161.27,149.21,31,190.62,148.9,30,142.68,158.81,84,124.7,161.12,45,194.77,161.48,29,122.4,163.88,30.574,172.65,167.34,29.375,141.87,171.9,28.7,186.03,173.94,27,141.3,173.57,28,175.41,173.57,29,150.06,174.49,30,148.21,180.48,25,148.21,182.33,33.839,147.29,184.96,28.5,143.68,187.32,29,145.44,186.47,38.611,63.259,188.45,29.583,138.3,192.04,43.846,141.08,203.25,30,143.14,204.45,29.5,143.22,205.84,29.5,38.033,206.07,31.781,59.133,211.56,38.091,67.138,215.94,40.933,30.902,218.13
62,33.083,170.3,25.97,30,178.18,34.345,30,178.18,35.728,42,170.8,54.214,32.852,196.22,61.783,27,161.12,60.621,29.25,222.2,68.459,27,163.42,68.459,30.429,220.79,72.245,32.648,169.9,83.185,29,148.67,85.977,32,148.67,86.898,33.866,172.41,91.117,34.303,180.93,91.576,37.667,167.11,89.664,28.5,167.11,91.278,95,180.02,93.353,31.829,201.31,97.55,31.694,213.32,98.555,31.952,179.69,102.81,124,187.4,103.03,40.362,166.6,107.18,28,164.35,110.87,28,165.73,111.33,27,164.35,111.79,147,151.9,112.72,28,151.9,113.64,28,153.74,115.02,30,154.1,116.47,32.486,158.01,118.45,27.833,176.64,117.94,38.583,135.68,120.56,29,156.51,119.17,28.2,222.8,119.35,28,156.51,120.09,30,158.81,121.01,27,160.2,121.01,29.6,157.71,122.67,28,159.74,121.94,29,168.93,123.96,31.5,157.66,124.47,28.75,133.81,127.42,39.369,164.64,129.16,34.358,139.68,130.45,31,181.63,131.85,30,164.81,133,30,172.18,133,28,174.49,133.92,31,164.35,134.38,37.011,170.68,137.48,30,162.04,134.84,43.133,158.43,137.38,29.353,138.53,137.2,30,161.12,136.22,28.5,181.87,137.84,26,157.89,140.37,40.385,162.75,142.22,31,164.35,141.76,26,129.31,143.14,26,128.85,144.06,29,159.74,144.52,25,163.42,144.06,28.333,131.87,145.8,28,156.51,144.52,56,135.76,145.68,30,161.12,147.52,30,189.7,147.75,45.5,161.27,149.21,30,190.62,148.9,31,142.68,158.81,28,124.7,161.12,29.333,194.77,161.48,27,122.4,163.88,33.851,172.65,167.34,27.375,141.87,171.9,29.067,186.03,173.94,26,141.3,173.57,25,175.41,173.57,32,150.06,174.49,28,148.21,180.48,27,148.21,182.33,34.774,147.29,184.96,34.5,143.68,187.32,28,145.44,186.47,31.111,63.259,188.45,33.208,138.3,192.04,29.077,141.08,203.25,26,143.14,204.45,39.333,143.22,205.84,26,38.033,206.07,33.677,59.133,211.56,29,67.138,215.94,29.333,30.902,218.13
63,36.361,170.3,25.97,30,178.18,34.345,26,178.18,35.728,37,170.8,54.214,35.889,196.22,61.783,31,161.12,60.621,29,222.2,68.459,30,163.42,68.459,37.071,220.79,72.245,44.759,169.9,83.185,30,148.67,85.977,24,148.67,86.898,35.384,172.41,91.117,35.541,180.93,91.576,28,167.11,89.664,30,167.11,91.278,27,180.02,93.353,42.645,201.31,97.55,39.653,213.32,98.555,38.238,179.69,102.81,32,187.4,103.03,33.017,166.6,107.18,146,164.35,110.87,28,165.73,111.33,30,164.35,111.79,29,151.9,112.72,30,151.9,113.64,29,153.74,115.02,34.462,154.1,116.47,35.189,158.01,118.45,72.167,176.64,117.94,37.125,135.68,120.56,32,156.51,119.17,30.2,222.8,119.35,135,156.51,120.09,30,158.81,121.01,31,160.2,121.01,58.4,157.71,122.67,164,159.74,121.94,43,168.93,123.96,28.5,157.66,124.47,32.357,133.81,127.42,39.285,164.64,129.16,37.819,139.68,130.45,27.5,181.63,131.85,30,164.81,133,27,172.18,133,28,174.49,133.92,27,164.35,134.38,37.368,170.68,137.48,30,162.04,134.84,31.133,158.43,137.38,28.059,138.53,137.2,27,161.12,136.22,29.5,181.87,137.84,29,157.89,140.37,30.615,162.75,142.22,31,164.35,141.76,27,129.31,143.14,27,128.85,144.06,28.667,159.74,144.52,27,163.42,144.06,28.722,131.87,145.8,34,156.51,144.52,32.5,135.76,145.68,28,161.12,147.52,30,189.7,147.75,29.167,161.27,149.21,28,190.62,148.9,28,142.68,158.81,28.333,124.7,161.12,50.778,194.77,161.48,29,122.4,163.88,30.298,172.65,167.34,28.125,141.87,171.9,67.833,186.03,173.94,27,141.3,173.57,30,175.41,173.57,27,150.06,174.49,32,148.21,180.48,31,148.21,182.33,39.935,147.29,184.96,29.667,143.68,187.32,31,145.44,186.47,50.778,63.259,188.45,31,138.3,192.04,28.077,141.08,203.25,31,143.14,204.45,30.5,143.22,205.84,29.5,38.033,206.07,29.917,59.133,211.56,30.136,67.138,215.94,38.133,30.902,218.13
64,38.444,170.3,25.97,55,178.18,34.345,30,178.18,35.728,28.6,170.8,54.214,27.63,196.22,61.783,32,161.12,60.621,50.25,222.2,68.459,31,163.42,68.459,31.214,220.79,72.245,58.611,169.9,83.185,31,148.67,85.977,52,148.67,86.898,41.804,172.41,91.117,43.771,180.93,91.576,30.333,167.11,89.664,30.5,167.11,91.278,28,180.02,93.353,45.158,201.31,97.55,34.592,213.32,98.555,43.857,179.69,102.81,27,187.4,103.03,32.207,166.6,107.18,179,164.35,110.87,31,165.73,111.33,32,164.35,111.79,31,151.9,112.72,30,151.9,113.64,26,153.74,115.02,52.077,154.1,116.47,36.027,158.01,118.45,29,176.64,117.94,36.312,135.68,120.56,28,156.51,119.17,28.8,222.8,119.35,29,156.51,120.09,150,158.81,121.01,28,160.2,121.01,25.2,157.71,122.67,26,159.74,121.94,51.267,168.93,123.96,26,157.66,124.47,27.464,133.81,127.42,37.8,164.64,129.16,35.582,139.68,130.45,29.5,181.63,131.85,32,164.81,133,28,172.18,133,28,174.49,133.92,31,164.35,134.38,35.54,170.68,137.48,28,162.04,134.84,53.233,158.43,137.38,29.941,138.53,137.2,28,161.12,136.22,103.5,181.87,137.84,29,157.89,140.37,28.846,162.75,142.22,28,164.35,141.76,29,129.31,143.14,31,128.85,144.06,28,159.74,144.52,30,163.42,144.06,37,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,30.5,161.12,147.52,29,189.7,147.75,29.5,161.27,149.21,30,190.62,148.9,28,142.68,158.81,30,124.7,161.12,28.111,194.77,161.48,29,122.4,163.88,32.021,172.65,167.34,30.25,141.87,171.9,44.9,186.03,173.94,33,141.3,173.57,31,175.41,173.57,28,150.06,174.49,32,148.21,180.48,29,148.21,182.33,35.935,147.29,184.96,27.917,143.68,187.32,29,145.44,186.47,35.889,63.259,188.45,37,138.3,192.04,32.308,141.08,203.25,30,143.14,204.45,28.667,143.22,205.84,29,38.033,206.07,29.896,59.133,211.56,42.5,67.138,215.94,31.6,30.902,218.13
65,32.306,170.3,25.97,25,178.18,34.345,33,178.18,35.728,28.2,170.8,54.214,36.37,196.22,61.783,30,161.12,60.621,49.75,222.2,68.459,26,163.42,68.459,41.857,220.79,72.245,54.093,169.9,83.185,34,148.67,85.977,29,148.67,86.898,35.607,172.41,91.117,42.183,180.93,91.576,28.333,167.11,89.664,28.5,167.11,91.278,26,180.02,93.353,48.079,201.31,97.55,42.898,213.32,98.555,32.143,179.69,102.81,28,187.4,103.03,34.914,166.6,107.18,28,164.35,110.87,45,165.73,111.33,28,164.35,111.79,30,151.9,112.72,30,151.9,113.64,31,153.74,115.02,59.769,154.1,116.47,50.919,158.01,118.45,28.5,176.64,117.94,35.917,135.68,120.56,27,156.51,119.17,54.6,222.8,119.35,20,156.51,120.09,26,158.81,121.01,25,160.2,121.01,56.6,157.71,122.67,29,159.74,121.94,44.667,168.93,123.96,31,157.66,124.47,38.464,133.81,127.42,38.8,164.64,129.16,42.177,139.68,130.45,30,181.63,131.85,28,164.81,133,31,172.18,133,30,174.49,133.92,26,164.35,134.38,39.943,170.68,137.48,27,162.04,134.84,47.167,158.43,137.38,29.706,138.53,137.2,29,161.12,136.22,26.5,181.87,137.84,26,157.89,140.37,28.615,162.75,142.22,30,164.35,141.76,28,129.31,143.14,27,128.85,144.06,30,159.74,144.52,205,163.42,144.06,40.833,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,30,161.12,147.52,31,189.7,147.75,62.333,161.27,149.21,30,190.62,148.9,32,142.68,158.81,28.333,124.7,161.12,29.111,194.77,161.48,27,122.4,163.88,34.319,172.65,167.34,28.125,141.87,171.9,50.433,186.03,173.94,170,141.3,173.57,29,175.41,173.57,32,150.06,174.49,26,148.21,180.48,26,148.21,182.33,37.419,147.29,184.96,27.583,143.68,187.32,29,145.44,186.47,37.611,63.259,188.45,39,138.3,192.04,45.538,141.08,203.25,27,143.14,204.45,27.667,143.22,205.84,28,38.033,206.07,33.042,59.133,211.56,36.182,67.138,215.94,38.733,30.902,218.13
66,33.639,170.3,25.97,29,178.18,34.345,28,178.18,35.728,36.3,170.8,54.214,43.074,196.22,61.783,27,161.12,60.621,30.5,222.2,68.459,30,163.42,68.459,38.357,220.79,72.245,38.852,169.9,83.185,27,148.67,85.977,27,148.67,86.898,32.973,172.41,91.117,33.303,180.93,91.576,29,167.11,89.664,28.5,167.11,91.278,28,180.02,93.353,49.079,201.31,97.55,42.041,213.32,98.555,34.905,179.69,102.81,29,187.4,103.03,31.034,166.6,107.18,31,164.35,110.87,26,165.73,111.33,30,164.35,111.79,32,151.9,112.72,30,151.9,113.64,29,153.74,115.02,38.308,154.1,116.47,42.595,158.01,118.45,28.5,176.64,117.94,31.208,135.68,120.56,32,156.51,119.17,32,222.8,119.35,31,156.51,120.09,30,158.81,121.01,27,160.2,121.01,50.6,157.71,122.67,31,159.74,121.94,36.2,168.93,123.96,29.5,157.66,124.47,42.964,133.81,127.42,35.392,164.64,129.16,39.517,139.68,130.45,26,181.63,131.85,29,164.81,133,31,172.18,133,29,174.49,133.92,30,164.35,134.38,38,170.68,137.48,33,162.04,134.84,32.2,158.43,137.38,54,138.53,137.2,28,161.12,136.22,30.5,181.87,137.84,28,157.89,140.37,25.769,162.75,142.22,27,164.35,141.76,28,129.31,143.14,29,128.85,144.06,85.667,159.74,144.52,29,163.42,144.06,34.611,131.87,145.8,30,156.51,144.52,29.5,135.76,145.68,30,161.12,147.52,82,189.7,147.75,28.667,161.27,149.21,27,190.62,148.9,30,142.68,158.81,28.667,124.7,161.12,28.222,194.77,161.48,31,122.4,163.88,41.809,172.65,167.34,29.25,141.87,171.9,31.833,186.03,173.94,29,141.3,173.57,29,175.41,173.57,27,150.06,174.49,30,148.21,180.48,32,148.21,182.33,35.903,147.29,184.96,28.667,143.68,187.32,30,145.44,186.47,36.722,63.259,188.45,31.333,138.3,192.04,27.154,141.08,203.25,30,143.14,204.45,30.167,143.22,205.84,31,38.033,206.07,28.688,59.133,211.56,28.682,67.138,215.94,30.867,30.902,218.13
67,31.611,170.3,25.97,27,178.18,34.345,29,178.18,35.728,29.6,170.8,54.214,30.926,196.22,61.783,32,161.12,60.621,37.5,222.2,68.459,30,163.42,68.459,34.071,220.79,72.245,32.574,169.9,83.185,30,148.67,85.977,30,148.67,86.898,32.196,172.41,91.117,41.936,180.93,91.576,31.333,167.11,89.664,31,167.11,91.278,28,180.02,93.353,34.276,201.31,97.55,36.857,213.32,98.555,36.048,179.69,102.81,27,187.4,103.03,30.397,166.6,107.18,199,164.35,110.87,31,165.73,111.33,29,164.35,111.79,30,151.9,112.72,31,151.9,113.64,26,153.74,115.02,40.923,154.1,116.47,33.757,158.01,118.45,39.333,176.64,117.94,30.062,135.68,120.56,28,156.51,119.17,29.2,222.8,119.35,28,156.51,120.09,30,158.81,121.01,28,160.2,121.01,27.4,157.71,122.67,27,159.74,121.94,29.467,168.93,123.96,29,157.66,124.47,28.071,133.81,127.42,34.915,164.64,129.16,34.47,139.68,130.45,30.5,181.63,131.85,29,164.81,133,28,172.18,133,150,174.49,133.92,32,164.35,134.38,41.828,170.68,137.48,28,162.04,134.84,30.067,158.43,137.38,29.235,138.53,137.2,31,161.12,136.22,29,181.87,137.84,30,157.89,140.37,29.154,162.75,142.22,27,164.35,141.76,31,129.31,143.14,30,128.85,144.06,27.333,159.74,144.52,28,163.42,144.06,31.944,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,30,161.12,147.52,27,189.7,147.75,28.5,161.27,149.21,30.5,190.62,148.9,28,142.68,158.81,30.333,124.7,161.12,34.889,194.77,161.48,14,122.4,163.88,35.362,172.65,167.34,30.625,141.87,171.9,33.2,186.03,173.94,30,141.3,173.57,31,175.41,173.57,27,150.06,174.49,28,148.21,180.48,28,148.21,182.33,30.161,147.29,184.96,33.833,143.68,187.32,31,145.44,186.47,32.722,63.259,188.45,41.958,138.3,192.04,46.692,141.08,203.25,27,143.14,204.45,42.833,143.22,205.84,68,38.033,206.07,34.26,59.133,211.56,29.636,67.138,215.94,27.867,30.902,218.13
