127,37.278,170.3,25.97,30,178.18,34.345,28,178.18,35.728,27.7,170.8,54.214,48.074,196.22,61.783,334,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,41.857,220.79,72.245,54.833,169.9,83.185,26,148.67,85.977,25,148.67,86.898,49.107,172.41,91.117,54.009,180.93,91.576,29.667,167.11,89.664,55.5,167.11,91.278,29,180.02,93.353,50.224,201.31,97.55,37.408,213.32,98.555,38.524,179.69,102.81,94,187.4,103.03,39.448,166.6,107.18,30,164.35,110.87,28,165.73,111.33,30,164.35,111.79,29,151.9,112.72,29,151.9,113.64,27,153.74,115.02,42.231,154.1,116.47,31.405,158.01,118.45,35.833,176.64,117.94,37.792,135.68,120.56,29,156.51,119.17,28.4,222.8,119.35,28,156.51,120.09,27,158.81,121.01,27,160.2,121.01,67,157.71,122.67,27,159.74,121.94,28.933,168.93,123.96,44.5,157.66,124.47,34.714,133.81,127.42,38.769,164.64,129.16,41.556,139.68,130.45,27.5,181.63,131.85,27,164.81,133,25,172.18,133,31,174.49,133.92,30,164.35,134.38,41.414,170.68,137.48,26,162.04,134.84,35.8,158.43,137.38,28.765,138.53,137.2,27,161.12,136.22,27.5,181.87,137.84,30,157.89,140.37,37.462,162.75,142.22,25,164.35,141.76,31,129.31,143.14,32,128.85,144.06,26.333,159.74,144.52,30,163.42,144.06,50,131.87,145.8,25,156.51,144.52,29.5,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,39.333,161.27,149.21,29.5,190.62,148.9,24,142.68,158.81,29,124.7,161.12,32.889,194.77,161.48,157,122.4,163.88,36.553,172.65,167.34,30.25,141.87,171.9,42.067,186.03,173.94,233,141.3,173.57,31,175.41,173.57,24,150.06,174.49,28,148.21,180.48,28,148.21,182.33,44.677,147.29,184.96,27.25,143.68,187.32,29,145.44,186.47,46.778,63.259,188.45,29.458,138.3,192.04,37.615,141.08,203.25,30,143.14,204.45,28.833,143.22,205.84,28,38.033,206.07,39.521,59.133,211.56,28.591,67.138,215.94,63.867,30.902,218.13
128,38.083,170.3,25.97,28,178.18,34.345,32,178.18,35.728,28.9,170.8,54.214,32.222,196.22,61.783,26,161.12,60.621,27.5,222.2,68.459,28,163.42,68.459,36.714,220.79,72.245,52.556,169.9,83.185,29,148.67,85.977,32,148.67,86.898,62.143,172.41,91.117,33.761,180.93,91.576,31.333,167.11,89.664,28,167.11,91.278,26,180.02,93.353,48.066,201.31,97.55,42.02,213.32,98.555,28.048,179.69,102.81,29,187.4,103.03,40.379,166.6,107.18,28,164.35,110.87,30,165.73,111.33,25,164.35,111.79,28,151.9,112.72,26,151.9,113.64,30,153.74,115.02,34.308,154.1,116.47,28.784,158.01,118.45,27.833,176.64,117.94,36.833,135.68,120.56,25,156.51,119.17,27.6,222.8,119.35,85,156.51,120.09,28,158.81,121.01,26,160.2,121.01,29,157.71,122.67,26,159.74,121.94,27.8,168.93,123.96,74,157.66,124.47,30.607,133.81,127.42,47.792,164.64,129.16,36.647,139.68,130.45,28.5,181.63,131.85,28,164.81,133,149,172.18,133,30,174.49,133.92,30,164.35,134.38,32.425,170.68,137.48,25,162.04,134.84,39.267,158.43,137.38,29.471,138.53,137.2,31,161.12,136.22,28,181.87,137.84,279,157.89,140.37,28.077,162.75,142.22,29,164.35,141.76,31,129.31,143.14,26,128.85,144.06,28.667,159.74,144.52,25,163.42,144.06,44.556,131.87,145.8,25,156.51,144.52,62,135.76,145.68,29.5,161.12,147.52,31,189.7,147.75,28.667,161.27,149.21,30.5,190.62,148.9,29,142.68,158.81,29.333,124.7,161.12,28.111,194.77,161.48,29,122.4,163.88,37.319,172.65,167.34,30,141.87,171.9,39.367,186.03,173.94,29,141.3,173.57,29,175.41,173.57,29,150.06,174.49,28,148.21,180.48,27,148.21,182.33,28.516,147.29,184.96,27,143.68,187.32,29,145.44,186.47,35.167,63.259,188.45,34,138.3,192.04,38.154,141.08,203.25,29,143.14,204.45,29.333,143.22,205.84,54,38.033,206.07,39.958,59.133,211.56,32.045,67.138,215.94,44.933,30.902,218.13
129,35.639,170.3,25.97,29,178.18,34.345,30,178.18,35.728,37.7,170.8,54.214,30.074,196.22,61.783,28,161.12,60.621,29.25,222.2,68.459,27,163.42,68.459,34.786,220.79,72.245,46.685,169.9,83.185,30,148.67,85.977,30,148.67,86.898,56.223,172.41,91.117,42.523,180.93,91.576,84.667,167.11,89.664,26.5,167.11,91.278,30,180.02,93.353,47.5,201.31,97.55,33.531,213.32,98.555,46.571,179.69,102.81,29,187.4,103.03,38.034,166.6,107.18,28,164.35,110.87,28,165.73,111.33,176,164.35,111.79,30,151.9,112.72,44,151.9,113.64,30,153.74,115.02,29.231,154.1,116.47,29.838,158.01,118.45,40.833,176.64,117.94,39.167,135.68,120.56,24,156.51,119.17,27.4,222.8,119.35,28,156.51,120.09,27,158.81,121.01,28,160.2,121.01,61.4,157.71,122.67,28,159.74,121.94,29.267,168.93,123.96,30.5,157.66,124.47,39.607,133.81,127.42,40.931,164.64,129.16,39.194,139.68,130.45,29,181.63,131.85,30,164.81,133,27,172.18,133,30,174.49,133.92,31,164.35,134.38,41.034,170.68,137.48,27,162.04,134.84,54.833,158.43,137.38,35.588,138.53,137.2,24,161.12,136.22,61.5,181.87,137.84,27,157.89,140.37,48.846,162.75,142.22,29,164.35,141.76,28,129.31,143.14,158,128.85,144.06,28,159.74,144.52,27,163.42,144.06,67.889,131.87,145.8,29,156.51,144.52,26.5,135.76,145.68,26.5,161.12,147.52,28,189.7,147.75,29,161.27,149.21,29.5,190.62,148.9,31,142.68,158.81,29,124.7,161.12,45.111,194.77,161.48,29,122.4,163.88,42.085,172.65,167.34,27.625,141.87,171.9,31.3,186.03,173.94,27,141.3,173.57,26,175.41,173.57,32,150.06,174.49,26,148.21,180.48,27,148.21,182.33,28.548,147.29,184.96,28.083,143.68,187.32,28,145.44,186.47,27.111,63.259,188.45,29.042,138.3,192.04,40.692,141.08,203.25,25,143.14,204.45,51.167,143.22,205.84,194.5,38.033,206.07,34.229,59.133,211.56,29.909,67.138,215.94,63.533,30.902,218.13
130,35.306,170.3,25.97,30,178.18,34.345,27,178.18,35.728,27.7,170.8,54.214,42.259,196.22,61.783,26,161.12,60.621,44,222.2,68.459,29,163.42,68.459,56,220.79,72.245,53.907,169.9,83.185,30,148.67,85.977,28,148.67,86.898,58.188,172.41,91.117,36.679,180.93,91.576,27,167.11,89.664,27,167.11,91.278,29,180.02,93.353,43.132,201.31,97.55,44.02,213.32,98.555,31.286,179.69,102.81,30,187.4,103.03,35.621,166.6,107.18,25,164.35,110.87,26,165.73,111.33,101,164.35,111.79,26,151.9,112.72,30,151.9,113.64,43,153.74,115.02,37.692,154.1,116.47,38.054,158.01,118.45,58,176.64,117.94,28.792,135.68,120.56,27,156.51,119.17,27.6,222.8,119.35,27,156.51,120.09,27,158.81,121.01,29,160.2,121.01,48.8,157.71,122.67,30,159.74,121.94,28.133,168.93,123.96,28,157.66,124.47,36.857,133.81,127.42,47.677,164.64,129.16,36.707,139.68,130.45,28.5,181.63,131.85,29,164.81,133,31,172.18,133,30,174.49,133.92,28,164.35,134.38,43.034,170.68,137.48,29,162.04,134.84,32.667,158.43,137.38,34.706,138.53,137.2,27,161.12,136.22,30,181.87,137.84,27,157.89,140.37,36.308,162.75,142.22,33,164.35,141.76,217,129.31,143.14,280,128.85,144.06,22,159.74,144.52,28,163.42,144.06,44.667,131.87,145.8,31,156.51,144.52,153.5,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,29,161.27,149.21,27,190.62,148.9,31,142.68,158.81,26,124.7,161.12,44.333,194.77,161.48,30,122.4,163.88,36.936,172.65,167.34,27.375,141.87,171.9,30.333,186.03,173.94,27,141.3,173.57,26,175.41,173.57,107,150.06,174.49,23,148.21,180.48,28,148.21,182.33,37.839,147.29,184.96,43.5,143.68,187.32,27,145.44,186.47,27.722,63.259,188.45,28.042,138.3,192.04,28.615,141.08,203.25,28,143.14,204.45,28.667,143.22,205.84,27.5,38.033,206.07,36.219,59.133,211.56,30.818,67.138,215.94,45.8,30.902,218.13
131,33.444,170.3,25.97,30,178.18,34.345,31,178.18,35.728,28.9,170.8,54.214,31.852,196.22,61.783,30,161.12,60.621,72,222.2,68.459,30,163.42,68.459,52.071,220.79,72.245,76.019,169.9,83.185,26,148.67,85.977,26,148.67,86.898,62.598,172.41,91.117,32.633,180.93,91.576,26.333,167.11,89.664,29,167.11,91.278,33,180.02,93.353,50.987,201.31,97.55,36.061,213.32,98.555,28.524,179.69,102.81,29,187.4,103.03,33.259,166.6,107.18,29,164.35,110.87,26,165.73,111.33,30,164.35,111.79,26,151.9,112.72,27,151.9,113.64,27,153.74,115.02,46.308,154.1,116.47,28.324,158.01,118.45,27.667,176.64,117.94,38.938,135.68,120.56,28,156.51,119.17,42.4,222.8,119.35,29,156.51,120.09,28,158.81,121.01,28,160.2,121.01,29,157.71,122.67,29,159.74,121.94,37.6,168.93,123.96,27,157.66,124.47,29.607,133.81,127.42,50.592,164.64,129.16,39.586,139.68,130.45,27,181.63,131.85,29,164.81,133,32,172.18,133,23,174.49,133.92,27,164.35,134.38,40.149,170.68,137.48,30,162.04,134.84,27.4,158.43,137.38,37.294,138.53,137.2,26,161.12,136.22,67.5,181.87,137.84,115,157.89,140.37,51.615,162.75,142.22,32,164.35,141.76,26,129.31,143.14,332,128.85,144.06,30,159.74,144.52,31,163.42,144.06,28.167,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,28,161.12,147.52,27,189.7,147.75,28.5,161.27,149.21,28,190.62,148.9,29,142.68,158.81,26.667,124.7,161.12,43.111,194.77,161.48,28,122.4,163.88,35.085,172.65,167.34,35,141.87,171.9,32.2,186.03,173.94,25,141.3,173.57,28,175.41,173.57,224,150.06,174.49,26,148.21,180.48,28,148.21,182.33,34.387,147.29,184.96,29.25,143.68,187.32,30,145.44,186.47,52.889,63.259,188.45,39.125,138.3,192.04,27.231,141.08,203.25,25,143.14,204.45,27,143.22,205.84,45,38.033,206.07,40.125,59.133,211.56,27.818,67.138,215.94,85.8,30.902,218.13
132,28.889,170.3,25.97,31,178.18,34.345,101,178.18,35.728,28.2,170.8,54.214,36.37,196.22,61.783,26,161.12,60.621,33.25,222.2,68.459,30,163.42,68.459,54,220.79,72.245,54.519,169.9,83.185,28,148.67,85.977,27,148.67,86.898,49.295,172.41,91.117,48.844,180.93,91.576,29.667,167.11,89.664,116.5,167.11,91.278,29,180.02,93.353,49.724,201.31,97.55,40.939,213.32,98.555,39,179.69,102.81,28,187.4,103.03,33.69,166.6,107.18,30,164.35,110.87,27,165.73,111.33,27,164.35,111.79,26,151.9,112.72,28,151.9,113.64,37,153.74,115.02,43,154.1,116.47,33.405,158.01,118.45,29.167,176.64,117.94,33.938,135.68,120.56,32,156.51,119.17,28.4,222.8,119.35,30,156.51,120.09,29,158.81,121.01,58,160.2,121.01,45.2,157.71,122.67,30,159.74,121.94,71,168.93,123.96,28.5,157.66,124.47,33.143,133.81,127.42,46.762,164.64,129.16,36.207,139.68,130.45,45,181.63,131.85,29,164.81,133,25,172.18,133,28,174.49,133.92,27,164.35,134.38,37.644,170.68,137.48,31,162.04,134.84,30.967,158.43,137.38,33.412,138.53,137.2,29,161.12,136.22,118,181.87,137.84,29,157.89,140.37,27.923,162.75,142.22,27,164.35,141.76,28,129.31,143.14,32,128.85,144.06,30.667,159.74,144.52,30,163.42,144.06,38.944,131.87,145.8,29,156.51,144.52,133,135.76,145.68,29,161.12,147.52,28,189.7,147.75,46.5,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,27.667,124.7,161.12,38.111,194.77,161.48,30,122.4,163.88,43.553,172.65,167.34,63,141.87,171.9,39.4,186.03,173.94,30,141.3,173.57,27,175.41,173.57,28,150.06,174.49,29,148.21,180.48,31,148.21,182.33,40.548,147.29,184.96,37.5,143.68,187.32,217,145.44,186.47,31.611,63.259,188.45,36.25,138.3,192.04,44,141.08,203.25,28,143.14,204.45,28.333,143.22,205.84,31,38.033,206.07,33.583,59.133,211.56,32.273,67.138,215.94,27.733,30.902,218.13
133,32.944,170.3,25.97,27,178.18,34.345,28,178.18,35.728,28.9,170.8,54.214,29.667,196.22,61.783,28,161.12,60.621,46.5,222.2,68.459,29,163.42,68.459,58.214,220.79,72.245,45.556,169.9,83.185,26,148.67,85.977,26,148.67,86.898,50.205,172.41,91.117,43.266,180.93,91.576,28,167.11,89.664,30.5,167.11,91.278,28,180.02,93.353,45.908,201.31,97.55,53.918,213.32,98.555,29.857,179.69,102.81,28,187.4,103.03,42.845,166.6,107.18,154,164.35,110.87,125,165.73,111.33,29,164.35,111.79,30,151.9,112.72,30,151.9,113.64,27,153.74,115.02,28,154.1,116.47,45.784,158.01,118.45,62.333,176.64,117.94,46.771,135.68,120.56,30,156.51,119.17,28.8,222.8,119.35,27,156.51,120.09,30,158.81,121.01,29,160.2,121.01,63,157.71,122.67,29,159.74,121.94,28.6,168.93,123.96,141,157.66,124.47,32.393,133.81,127.42,46.315,164.64,129.16,43.19,139.68,130.45,28,181.63,131.85,31,164.81,133,29,172.18,133,28,174.49,133.92,29,164.35,134.38,32.483,170.68,137.48,224,162.04,134.84,32.767,158.43,137.38,34.647,138.53,137.2,27,161.12,136.22,49,181.87,137.84,28,157.89,140.37,57.923,162.75,142.22,29,164.35,141.76,29,129.31,143.14,30,128.85,144.06,28,159.74,144.52,30,163.42,144.06,30.333,131.87,145.8,31,156.51,144.52,29.5,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,29.167,161.27,149.21,27.5,190.62,148.9,26,142.68,158.81,28.667,124.7,161.12,33.444,194.77,161.48,30,122.4,163.88,43.511,172.65,167.34,27.75,141.87,171.9,39.333,186.03,173.94,29,141.3,173.57,27,175.41,173.57,26,150.06,174.49,32,148.21,180.48,31,148.21,182.33,35.097,147.29,184.96,28.5,143.68,187.32,30,145.44,186.47,46.444,63.259,188.45,27.542,138.3,192.04,40.846,141.08,203.25,31,143.14,204.45,29.667,143.22,205.84,30,38.033,206.07,41.375,59.133,211.56,39.909,67.138,215.94,62.533,30.902,218.13
134,46.278,170.3,25.97,28,178.18,34.345,29,178.18,35.728,32.3,170.8,54.214,38.704,196.22,61.783,31,161.12,60.621,52,222.2,68.459,27,163.42,68.459,32.214,220.79,72.245,70.537,169.9,83.185,25,148.67,85.977,30,148.67,86.898,58.259,172.41,91.117,39.468,180.93,91.576,29.333,167.11,89.664,28,167.11,91.278,30,180.02,93.353,54.868,201.31,97.55,65.939,213.32,98.555,28.476,179.69,102.81,26,187.4,103.03,29.172,166.6,107.18,29,164.35,110.87,29,165.73,111.33,25,164.35,111.79,30,151.9,112.72,33,151.9,113.64,27,153.74,115.02,40.538,154.1,116.47,31.703,158.01,118.45,85.667,176.64,117.94,36.167,135.68,120.56,27,156.51,119.17,35.6,222.8,119.35,26,156.51,120.09,28,158.81,121.01,28,160.2,121.01,28,157.71,122.67,26,159.74,121.94,40.6,168.93,123.96,27,157.66,124.47,29.5,133.81,127.42,57.308,164.64,129.16,37.043,139.68,130.45,28,181.63,131.85,30,164.81,133,27,172.18,133,28,174.49,133.92,33,164.35,134.38,39.701,170.68,137.48,26,162.04,134.84,36.733,158.43,137.38,29,138.53,137.2,29,161.12,136.22,29.5,181.87,137.84,31,157.89,140.37,40.846,162.75,142.22,26,164.35,141.76,29,129.31,143.14,80,128.85,144.06,27.333,159.74,144.52,200,163.42,144.06,57.722,131.87,145.8,28,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,29,161.27,149.21,29,190.62,148.9,27,142.68,158.81,29,124.7,161.12,30,194.77,161.48,24,122.4,163.88,35.936,172.65,167.34,29.5,141.87,171.9,48.533,186.03,173.94,31,141.3,173.57,30,175.41,173.57,178,150.06,174.49,29,148.21,180.48,28,148.21,182.33,29.29,147.29,184.96,28.25,143.68,187.32,28,145.44,186.47,41.667,63.259,188.45,38.708,138.3,192.04,37.692,141.08,203.25,30,143.14,204.45,28.833,143.22,205.84,100.5,38.033,206.07,39.365,59.133,211.56,38.273,67.138,215.94,110.8,30.902,218.13
135,35.194,170.3,25.97,28,178.18,34.345,31,178.18,35.728,28.4,170.8,54.214,45.444,196.22,61.783,25,161.12,60.621,51.25,222.2,68.459,25,163.42,68.459,51.643,220.79,72.245,56.426,169.9,83.185,31,148.67,85.977,28,148.67,86.898,49.625,172.41,91.117,42.073,180.93,91.576,45,167.11,89.664,141.5,167.11,91.278,26,180.02,93.353,50.513,201.31,97.55,54,213.32,98.555,32.619,179.69,102.81,29,187.4,103.03,29.948,166.6,107.18,26,164.35,110.87,30,165.73,111.33,30,164.35,111.79,28,151.9,112.72,29,151.9,113.64,29,153.74,115.02,28.077,154.1,116.47,37.108,158.01,118.45,40.167,176.64,117.94,38.625,135.68,120.56,27,156.51,119.17,27.8,222.8,119.35,24,156.51,120.09,28,158.81,121.01,27,160.2,121.01,50.4,157.71,122.67,25,159.74,121.94,42.667,168.93,123.96,87,157.66,124.47,30,133.81,127.42,46.077,164.64,129.16,36.759,139.68,130.45,30,181.63,131.85,30,164.81,133,28,172.18,133,30,174.49,133.92,32,164.35,134.38,42.655,170.68,137.48,28,162.04,134.84,31.7,158.43,137.38,79.529,138.53,137.2,31,161.12,136.22,26,181.87,137.84,217,157.89,140.37,46.769,162.75,142.22,28,164.35,141.76,28,129.31,143.14,29,128.85,144.06,26.667,159.74,144.52,29,163.42,144.06,33.222,131.87,145.8,26,156.51,144.52,83.5,135.76,145.68,29.5,161.12,147.52,27,189.7,147.75,29,161.27,149.21,30.5,190.62,148.9,32,142.68,158.81,30,124.7,161.12,39.889,194.77,161.48,27,122.4,163.88,35.34,172.65,167.34,28.75,141.87,171.9,38.5,186.03,173.94,25,141.3,173.57,29,175.41,173.57,28,150.06,174.49,28,148.21,180.48,25,148.21,182.33,29.29,147.29,184.96,28.333,143.68,187.32,29,145.44,186.47,31.833,63.259,188.45,28.917,138.3,192.04,47.308,141.08,203.25,30,143.14,204.45,28.667,143.22,205.84,67.5,38.033,206.07,38.812,59.133,211.56,30.909,67.138,215.94,50.667,30.902,218.13
136,31.139,170.3,25.97,25,178.18,34.345,32,178.18,35.728,28,170.8,54.214,34.148,196.22,61.783,27,161.12,60.621,46.5,222.2,68.459,24,163.42,68.459,53.857,220.79,72.245,65.722,169.9,83.185,32,148.67,85.977,30,148.67,86.898,50.241,172.41,91.117,36.807,180.93,91.576,27.667,167.11,89.664,28.5,167.11,91.278,34,180.02,93.353,51.197,201.31,97.55,48.367,213.32,98.555,44.952,179.69,102.81,30,187.4,103.03,44.845,166.6,107.18,28,164.35,110.87,28,165.73,111.33,28,164.35,111.79,29,151.9,112.72,30,151.9,113.64,29,153.74,115.02,29.462,154.1,116.47,37.432,158.01,118.45,28.333,176.64,117.94,33.375,135.68,120.56,28,156.51,119.17,63.6,222.8,119.35,28,156.51,120.09,26,158.81,121.01,26,160.2,121.01,28.2,157.71,122.67,29,159.74,121.94,44.333,168.93,123.96,31,157.66,124.47,41.393,133.81,127.42,34.523,164.64,129.16,33.409,139.68,130.45,30.5,181.63,131.85,27,164.81,133,30,172.18,133,31,174.49,133.92,28,164.35,134.38,34.011,170.68,137.48,26,162.04,134.84,37.167,158.43,137.38,39.824,138.53,137.2,28,161.12,136.22,28,181.87,137.84,26,157.89,140.37,29.308,162.75,142.22,29,164.35,141.76,30,129.31,143.14,27,128.85,144.06,28,159.74,144.52,28,163.42,144.06,64.389,131.87,145.8,27,156.51,144.52,28,135.76,145.68,28,161.12,147.52,29,189.7,147.75,29.167,161.27,149.21,31,190.62,148.9,30,142.68,158.81,68,124.7,161.12,53.111,194.77,161.48,25,122.4,163.88,35.809,172.65,167.34,38.5,141.87,171.9,32.6,186.03,173.94,28,141.3,173.57,28,175.41,173.57,144,150.06,174.49,111,148.21,180.48,28,148.21,182.33,36.903,147.29,184.96,31.417,143.68,187.32,27,145.44,186.47,60.5,63.259,188.45,31,138.3,192.04,28.769,141.08,203.25,27,143.14,204.45,46.5,143.22,205.84,54,38.033,206.07,47.333,59.133,211.56,34.227,67.138,215.94,59.467,30.902,218.13
137,36.917,170.3,25.97,189,178.18,34.345,31,178.18,35.728,28.7,170.8,54.214,55.444,196.22,61.783,25,161.12,60.621,27.75,222.2,68.459,33,163.42,68.459,31.214,220.79,72.245,65.167,169.9,83.185,27,148.67,85.977,30,148.67,86.898,61.75,172.41,91.117,44.018,180.93,91.576,27.333,167.11,89.664,203.5,167.11,91.278,29,180.02,93.353,61.605,201.31,97.55,61.898,213.32,98.555,32.571,179.69,102.81,31,187.4,103.03,38.655,166.6,107.18,27,164.35,110.87,28,165.73,111.33,28,164.35,111.79,26,151.9,112.72,27,151.9,113.64,31,153.74,115.02,28.615,154.1,116.47,30.73,158.01,118.45,67.167,176.64,117.94,33.354,135.68,120.56,29,156.51,119.17,28.2,222.8,119.35,28,156.51,120.09,29,158.81,121.01,28,160.2,121.01,28.8,157.71,122.67,28,159.74,121.94,27.467,168.93,123.96,28,157.66,124.47,29,133.81,127.42,48.685,164.64,129.16,35.138,139.68,130.45,27.5,181.63,131.85,28,164.81,133,63,172.18,133,96,174.49,133.92,110,164.35,134.38,32.839,170.68,137.48,26,162.04,134.84,49.033,158.43,137.38,37.529,138.53,137.2,141,161.12,136.22,27.5,181.87,137.84,115,157.89,140.37,42.462,162.75,142.22,30,164.35,141.76,24,129.31,143.14,25,128.85,144.06,31,159.74,144.52,28,163.42,144.06,43.889,131.87,145.8,26,156.51,144.52,28,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,72.833,161.27,149.21,28,190.62,148.9,31,142.68,158.81,26.667,124.7,161.12,40.111,194.77,161.48,26,122.4,163.88,33.83,172.65,167.34,26.375,141.87,171.9,32.7,186.03,173.94,26,141.3,173.57,26,175.41,173.57,13,150.06,174.49,28,148.21,180.48,30,148.21,182.33,34.452,147.29,184.96,29.417,143.68,187.32,27,145.44,186.47,57.389,63.259,188.45,28.167,138.3,192.04,31.154,141.08,203.25,28,143.14,204.45,27.167,143.22,205.84,26,38.033,206.07,37.562,59.133,211.56,36.909,67.138,215.94,40.533,30.902,218.13
138,32.222,170.3,25.97,31,178.18,34.345,23,178.18,35.728,28.3,170.8,54.214,35.444,196.22,61.783,29,161.12,60.621,28.5,222.2,68.459,28,163.42,68.459,59.357,220.79,72.245,31.778,169.9,83.185,28,148.67,85.977,27,148.67,86.898,40.804,172.41,91.117,33.064,180.93,91.576,28,167.11,89.664,31,167.11,91.278,72,180.02,93.353,34.461,201.31,97.55,35.571,213.32,98.555,37.667,179.69,102.81,29,187.4,103.03,36.069,166.6,107.18,28,164.35,110.87,26,165.73,111.33,30,164.35,111.79,30,151.9,112.72,29,151.9,113.64,27,153.74,115.02,28.615,154.1,116.47,33.811,158.01,118.45,28.5,176.64,117.94,30.854,135.68,120.56,30,156.51,119.17,29.4,222.8,119.35,33,156.51,120.09,32,158.81,121.01,28,160.2,121.01,61.6,157.71,122.67,31,159.74,121.94,29.4,168.93,123.96,27.5,157.66,124.47,32.179,133.81,127.42,35.485,164.64,129.16,36.552,139.68,130.45,49.5,181.63,131.85,63,164.81,133,32,172.18,133,29,174.49,133.92,26,164.35,134.38,36.172,170.68,137.48,30,162.04,134.84,28.9,158.43,137.38,27.353,138.53,137.2,27,161.12,136.22,30,181.87,137.84,31,157.89,140.37,28.769,162.75,142.22,30,164.35,141.76,29,129.31,143.14,26,128.85,144.06,30.333,159.74,144.52,28,163.42,144.06,53,131.87,145.8,30,156.51,144.52,30,135.76,145.68,28.5,161.12,147.52,45,189.7,147.75,28.333,161.27,149.21,29,190.62,148.9,30,142.68,158.81,24.333,124.7,161.12,29,194.77,161.48,28,122.4,163.88,33.17,172.65,167.34,27.75,141.87,171.9,33.667,186.03,173.94,26,141.3,173.57,29,175.41,173.57,28,150.06,174.49,192,148.21,180.48,31,148.21,182.33,34.484,147.29,184.96,29.667,143.68,187.32,98,145.44,186.47,47.278,63.259,188.45,28.542,138.3,192.04,39.923,141.08,203.25,31,143.14,204.45,48.333,143.22,205.84,27.5,38.033,206.07,33.094,59.133,211.56,34.773,67.138,215.94,37.733,30.902,218.13
139,40.444,170.3,25.97,31,178.18,34.345,210,178.18,35.728,36.5,170.8,54.214,28.704,196.22,61.783,27,161.12,60.621,50,222.2,68.459,32,163.42,68.459,35.714,220.79,72.245,37.241,169.9,83.185,24,148.67,85.977,24,148.67,86.898,60.955,172.41,91.117,41.688,180.93,91.576,28.333,167.11,89.664,29.5,167.11,91.278,32,180.02,93.353,37.132,201.31,97.55,55.755,213.32,98.555,38.333,179.69,102.81,29,187.4,103.03,29.879,166.6,107.18,28,164.35,110.87,27,165.73,111.33,29,164.35,111.79,26,151.9,112.72,30,151.9,113.64,29,153.74,115.02,27.769,154.1,116.47,36.568,158.01,118.45,46.333,176.64,117.94,33.896,135.68,120.56,29,156.51,119.17,28.4,222.8,119.35,29,156.51,120.09,30,158.81,121.01,33,160.2,121.01,28.6,157.71,122.67,28,159.74,121.94,51.733,168.93,123.96,26,157.66,124.47,32.964,133.81,127.42,34.254,164.64,129.16,38.134,139.68,130.45,28,181.63,131.85,28,164.81,133,26,172.18,133,28,174.49,133.92,335,164.35,134.38,48.195,170.68,137.48,30,162.04,134.84,35.633,158.43,137.38,29.588,138.53,137.2,26,161.12,136.22,30,181.87,137.84,30,157.89,140.37,29.154,162.75,142.22,30,164.35,141.76,27,129.31,143.14,26,128.85,144.06,59.333,159.74,144.52,30,163.42,144.06,44.944,131.87,145.8,154,156.51,144.52,27.5,135.76,145.68,29,161.12,147.52,28,189.7,147.75,28.5,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,28,124.7,161.12,27.778,194.77,161.48,29,122.4,163.88,35.787,172.65,167.34,31.875,141.87,171.9,28.067,186.03,173.94,30,141.3,173.57,29,175.41,173.57,27,150.06,174.49,32,148.21,180.48,31,148.21,182.33,31.71,147.29,184.96,29.667,143.68,187.32,30,145.44,186.47,35.667,63.259,188.45,37.5,138.3,192.04,26.385,141.08,203.25,31,143.14,204.45,29.667,143.22,205.84,29,38.033,206.07,37.875,59.133,211.56,32.5,67.138,215.94,32.133,30.902,218.13
