59,30.472,170.3,25.97,26,178.18,34.345,27,178.18,35.728,27.9,170.8,54.214,29.444,196.22,61.783,29,161.12,60.621,28,222.2,68.459,24,163.42,68.459,29.857,220.79,72.245,39.37,169.9,83.185,30,148.67,85.977,29,148.67,86.898,36.08,172.41,91.117,36.45,180.93,91.576,30.667,167.11,89.664,27.5,167.11,91.278,25,180.02,93.353,38.487,201.31,97.55,35,213.32,98.555,32.81,179.69,102.81,134,187.4,103.03,38.103,166.6,107.18,34,164.35,110.87,27,165.73,111.33,30,164.35,111.79,29,151.9,112.72,31,151.9,113.64,26,153.74,115.02,64.231,154.1,116.47,31.838,158.01,118.45,30.5,176.64,117.94,34.958,135.68,120.56,30,156.51,119.17,48,222.8,119.35,31,156.51,120.09,29,158.81,121.01,29,160.2,121.01,26.8,157.71,122.67,26,159.74,121.94,51.267,168.93,123.96,26.5,157.66,124.47,30,133.81,127.42,29.9,164.64,129.16,38.483,139.68,130.45,28.5,181.63,131.85,45,164.81,133,26,172.18,133,29,174.49,133.92,29,164.35,134.38,32.034,170.68,137.48,31,162.04,134.84,31.767,158.43,137.38,27.118,138.53,137.2,27,161.12,136.22,31,181.87,137.84,29,157.89,140.37,33,162.75,142.22,26,164.35,141.76,29,129.31,143.14,31,128.85,144.06,35.667,159.74,144.52,32,163.42,144.06,29,131.87,145.8,28,156.51,144.52,29.5,135.76,145.68,29,161.12,147.52,26,189.7,147.75,28.5,161.27,149.21,26.5,190.62,148.9,28,142.68,158.81,28,124.7,161.12,29.556,194.77,161.48,30,122.4,163.88,39.17,172.65,167.34,27.25,141.87,171.9,33.8,186.03,173.94,26,141.3,173.57,26,175.41,173.57,27,150.06,174.49,30,148.21,180.48,28,148.21,182.33,34.484,147.29,184.96,44.083,143.68,187.32,29,145.44,186.47,27,63.259,188.45,35.083,138.3,192.04,29.308,141.08,203.25,27,143.14,204.45,52,143.22,205.84,110,38.033,206.07,30.531,59.133,211.56,35.409,67.138,215.94,28.933,30.902,218.13
60,33.722,170.3,25.97,30,178.18,34.345,29,178.18,35.728,61.4,170.8,54.214,27.704,196.22,61.783,29,161.12,60.621,34,222.2,68.459,30,163.42,68.459,28.214,220.79,72.245,56.296,169.9,83.185,29,148.67,85.977,23,148.67,86.898,36.5,172.41,91.117,34.752,180.93,91.576,29,167.11,89.664,30.5,167.11,91.278,29,180.02,93.353,36.171,201.31,97.55,37.918,213.32,98.555,40.143,179.69,102.81,28,187.4,103.03,32.5,166.6,107.18,28,164.35,110.87,169,165.73,111.33,115,164.35,111.79,29,151.9,112.72,28,151.9,113.64,32,153.74,115.02,32.692,154.1,116.47,38.73,158.01,118.45,30,176.64,117.94,39.542,135.68,120.56,29,156.51,119.17,28,222.8,119.35,30,156.51,120.09,28,158.81,121.01,28,160.2,121.01,29.8,157.71,122.67,30,159.74,121.94,72.667,168.93,123.96,27.5,157.66,124.47,40.536,133.81,127.42,38.715,164.64,129.16,39.237,139.68,130.45,28.5,181.63,131.85,26,164.81,133,30,172.18,133,77,174.49,133.92,27,164.35,134.38,36.264,170.68,137.48,29,162.04,134.84,42.167,158.43,137.38,28.118,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,28,157.89,140.37,48.692,162.75,142.22,31,164.35,141.76,27,129.31,143.14,28,128.85,144.06,29,159.74,144.52,25,163.42,144.06,29.278,131.87,145.8,29,156.51,144.52,13.5,135.76,145.68,27,161.12,147.52,29,189.7,147.75,72,161.27,149.21,28,190.62,148.9,29,142.68,158.81,27.333,124.7,161.12,28.111,194.77,161.48,28,122.4,163.88,32.681,172.65,167.34,68.125,141.87,171.9,30.633,186.03,173.94,27,141.3,173.57,27,175.41,173.57,29,150.06,174.49,26,148.21,180.48,29,148.21,182.33,31.806,147.29,184.96,28,143.68,187.32,30,145.44,186.47,29,63.259,188.45,40.458,138.3,192.04,29.154,141.08,203.25,29,143.14,204.45,28.167,143.22,205.84,28,38.033,206.07,39.073,59.133,211.56,32.364,67.138,215.94,28,30.902,218.13
61,36.694,170.3,25.97,28,178.18,34.345,52,178.18,35.728,28.8,170.8,54.214,45.037,196.22,61.783,28,161.12,60.621,28.25,222.2,68.459,32,163.42,68.459,33.857,220.79,72.245,32.167,169.9,83.185,28,148.67,85.977,25,148.67,86.898,34.482,172.41,91.117,30.991,180.93,91.576,26.333,167.11,89.664,26.5,167.11,91.278,27,180.02,93.353,44.513,201.31,97.55,34.306,213.32,98.555,31.857,179.69,102.81,32,187.4,103.03,35.724,166.6,107.18,29,164.35,110.87,29,165.73,111.33,29,164.35,111.79,27,151.9,112.72,28,151.9,113.64,29,153.74,115.02,29.077,154.1,116.47,33.135,158.01,118.45,36.667,176.64,117.94,38.146,135.68,120.56,27,156.51,119.17,27.6,222.8,119.35,30,156.51,120.09,27,158.81,121.01,29,160.2,121.01,31,157.71,122.67,29,159.74,121.94,27.733,168.93,123.96,29.5,157.66,124.47,33.357,133.81,127.42,34.138,164.64,129.16,34.716,139.68,130.45,30,181.63,131.85,27,164.81,133,31,172.18,133,28,174.49,133.92,26,164.35,134.38,37.379,170.68,137.48,27,162.04,134.84,38.767,158.43,137.38,28.941,138.53,137.2,80,161.12,136.22,28,181.87,137.84,27,157.89,140.37,38.308,162.75,142.22,29,164.35,141.76,26,129.31,143.14,26,128.85,144.06,27.333,159.74,144.52,26,163.42,144.06,48.889,131.87,145.8,30,156.51,144.52,29,135.76,145.68,48.5,161.12,147.52,28,189.7,147.75,28.833,161.27,149.21,29.5,190.62,148.9,28,142.68,158.81,30.333,124.7,161.12,28.444,194.77,161.48,28,122.4,163.88,38.851,172.65,167.34,30.375,141.87,171.9,34.833,186.03,173.94,31,141.3,173.57,31,175.41,173.57,30,150.06,174.49,29,148.21,180.48,29,148.21,182.33,33.129,147.29,184.96,27.667,143.68,187.32,29,145.44,186.47,29.944,63.259,188.45,59,138.3,192.04,44.769,141.08,203.25,32,143.14,204.45,28.667,143.22,205.84,78.5,38.033,206.07,38.531,59.133,211.56,28.318,67.138,215.94,32.2,30.902,218.13
62,50.25,170.3,25.97,30,178.18,34.345,27,178.18,35.728,28.4,170.8,54.214,33.852,196.22,61.783,27,161.12,60.621,28,222.2,68.459,33,163.42,68.459,29.643,220.79,72.245,61.352,169.9,83.185,31,148.67,85.977,31,148.67,86.898,33.375,172.41,91.117,39.468,180.93,91.576,29.333,167.11,89.664,18.5,167.11,91.278,29,180.02,93.353,39.803,201.31,97.55,35.673,213.32,98.555,28.048,179.69,102.81,32,187.4,103.03,45.397,166.6,107.18,31,164.35,110.87,27,165.73,111.33,28,164.35,111.79,30,151.9,112.72,45,151.9,113.64,29,153.74,115.02,28.692,154.1,116.47,39.514,158.01,118.45,29.167,176.64,117.94,39.833,135.68,120.56,29,156.51,119.17,27.4,222.8,119.35,27,156.51,120.09,27,158.81,121.01,30,160.2,121.01,55,157.71,122.67,27,159.74,121.94,87.533,168.93,123.96,70,157.66,124.47,31.429,133.81,127.42,31.162,164.64,129.16,35.987,139.68,130.45,81.5,181.63,131.85,30,164.81,133,27,172.18,133,28,174.49,133.92,31,164.35,134.38,39.874,170.68,137.48,30,162.04,134.84,36.3,158.43,137.38,29.059,138.53,137.2,31,161.12,136.22,64,181.87,137.84,96,157.89,140.37,29,162.75,142.22,29,164.35,141.76,31,129.31,143.14,29,128.85,144.06,26.667,159.74,144.52,29,163.42,144.06,29.833,131.87,145.8,28,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,29,189.7,147.75,59.333,161.27,149.21,29,190.62,148.9,30,142.68,158.81,29,124.7,161.12,27.778,194.77,161.48,30,122.4,163.88,61.085,172.65,167.34,47.5,141.87,171.9,36.433,186.03,173.94,29,141.3,173.57,30,175.41,173.57,26,150.06,174.49,34,148.21,180.48,31,148.21,182.33,28.419,147.29,184.96,34.333,143.68,187.32,28,145.44,186.47,43.556,63.259,188.45,38.75,138.3,192.04,27.154,141.08,203.25,214,143.14,204.45,28.167,143.22,205.84,28.5,38.033,206.07,42.5,59.133,211.56,34.682,67.138,215.94,28.867,30.902,218.13
63,36.5,170.3,25.97,82,178.18,34.345,27,178.18,35.728,29.5,170.8,54.214,34.185,196.22,61.783,28,161.12,60.621,58.25,222.2,68.459,30,163.42,68.459,28.143,220.79,72.245,40.944,169.9,83.185,30,148.67,85.977,28,148.67,86.898,35.5,172.41,91.117,35.284,180.93,91.576,30,167.11,89.664,28,167.11,91.278,28,180.02,93.353,47.026,201.31,97.55,32.51,213.32,98.555,37.286,179.69,102.81,27,187.4,103.03,37.672,166.6,107.18,32,164.35,110.87,29,165.73,111.33,31,164.35,111.79,29,151.9,112.72,175,151.9,113.64,25,153.74,115.02,59,154.1,116.47,42.351,158.01,118.45,41.167,176.64,117.94,36.688,135.68,120.56,28,156.51,119.17,29.4,222.8,119.35,32,156.51,120.09,26,158.81,121.01,29,160.2,121.01,26.6,157.71,122.67,229,159.74,121.94,33.333,168.93,123.96,27.5,157.66,124.47,35.75,133.81,127.42,35.931,164.64,129.16,37.543,139.68,130.45,28,181.63,131.85,30,164.81,133,26,172.18,133,29,174.49,133.92,26,164.35,134.38,36.184,170.68,137.48,30,162.04,134.84,29.467,158.43,137.38,34.824,138.53,137.2,30,161.12,136.22,30,181.87,137.84,71,157.89,140.37,32.462,162.75,142.22,29,164.35,141.76,28,129.31,143.14,28,128.85,144.06,27.667,159.74,144.52,30,163.42,144.06,52.667,131.87,145.8,32,156.51,144.52,28,135.76,145.68,26,161.12,147.52,27,189.7,147.75,28.667,161.27,149.21,29,190.62,148.9,29,142.68,158.81,27,124.7,161.12,29.222,194.77,161.48,39,122.4,163.88,32.447,172.65,167.34,54.5,141.87,171.9,28.633,186.03,173.94,29,141.3,173.57,28,175.41,173.57,29,150.06,174.49,26,148.21,180.48,31,148.21,182.33,33.903,147.29,184.96,29.917,143.68,187.32,28,145.44,186.47,27.833,63.259,188.45,30.75,138.3,192.04,28.154,141.08,203.25,27,143.14,204.45,27.5,143.22,205.84,28,38.033,206.07,38.479,59.133,211.56,43.682,67.138,215.94,44.067,30.902,218.13
64,37.917,170.3,25.97,28,178.18,34.345,29,178.18,35.728,28,170.8,54.214,34.704,196.22,61.783,27,161.12,60.621,28.5,222.2,68.459,26,163.42,68.459,28.071,220.79,72.245,42.63,169.9,83.185,27,148.67,85.977,30,148.67,86.898,33.286,172.41,91.117,38.523,180.93,91.576,29.333,167.11,89.664,29.5,167.11,91.278,28,180.02,93.353,39.303,201.31,97.55,37.612,213.32,98.555,37.714,179.69,102.81,28,187.4,103.03,36.638,166.6,107.18,29,164.35,110.87,29,165.73,111.33,30,164.35,111.79,26,151.9,112.72,28,151.9,113.64,28,153.74,115.02,28,154.1,116.47,31.27,158.01,118.45,29.5,176.64,117.94,42.521,135.68,120.56,153,156.51,119.17,57.8,222.8,119.35,32,156.51,120.09,31,158.81,121.01,28,160.2,121.01,27.8,157.71,122.67,31,159.74,121.94,57.933,168.93,123.96,28,157.66,124.47,39.107,133.81,127.42,37.723,164.64,129.16,36.487,139.68,130.45,26.5,181.63,131.85,52,164.81,133,28,172.18,133,194,174.49,133.92,26,164.35,134.38,38.115,170.68,137.48,29,162.04,134.84,28.367,158.43,137.38,28,138.53,137.2,25,161.12,136.22,31,181.87,137.84,26,157.89,140.37,43.538,162.75,142.22,29,164.35,141.76,28,129.31,143.14,28,128.85,144.06,29.333,159.74,144.52,27,163.42,144.06,31.056,131.87,145.8,30,156.51,144.52,27.5,135.76,145.68,29,161.12,147.52,27,189.7,147.75,57.833,161.27,149.21,88,190.62,148.9,28,142.68,158.81,28,124.7,161.12,34.889,194.77,161.48,26,122.4,163.88,34.745,172.65,167.34,43.375,141.87,171.9,38.433,186.03,173.94,155,141.3,173.57,26,175.41,173.57,27,150.06,174.49,26,148.21,180.48,25,148.21,182.33,45.452,147.29,184.96,28.333,143.68,187.32,29,145.44,186.47,42.556,63.259,188.45,55.458,138.3,192.04,30,141.08,203.25,30,143.14,204.45,27.5,143.22,205.84,26.5,38.033,206.07,37.062,59.133,211.56,34.227,67.138,215.94,33.667,30.902,218.13
65,31.722,170.3,25.97,31,178.18,34.345,28,178.18,35.728,68.5,170.8,54.214,37.852,196.22,61.783,17,161.12,60.621,28.25,222.2,68.459,28,163.42,68.459,36.643,220.79,72.245,45.519,169.9,83.185,29,148.67,85.977,25,148.67,86.898,38.964,172.41,91.117,39.165,180.93,91.576,66.333,167.11,89.664,26.5,167.11,91.278,29,180.02,93.353,40.434,201.31,97.55,40.367,213.32,98.555,36.048,179.69,102.81,31,187.4,103.03,34.017,166.6,107.18,29,164.35,110.87,28,165.73,111.33,28,164.35,111.79,26,151.9,112.72,26,151.9,113.64,29,153.74,115.02,28.231,154.1,116.47,34.703,158.01,118.45,52,176.64,117.94,40.542,135.68,120.56,29,156.51,119.17,32,222.8,119.35,30,156.51,120.09,26,158.81,121.01,25,160.2,121.01,30,157.71,122.67,26,159.74,121.94,41.067,168.93,123.96,29,157.66,124.47,35.464,133.81,127.42,40.792,164.64,129.16,35.75,139.68,130.45,29.5,181.63,131.85,29,164.81,133,30,172.18,133,28,174.49,133.92,28,164.35,134.38,35.54,170.68,137.48,28,162.04,134.84,48.7,158.43,137.38,29.118,138.53,137.2,30,161.12,136.22,26,181.87,137.84,26,157.89,140.37,40,162.75,142.22,30,164.35,141.76,27,129.31,143.14,210,128.85,144.06,27.333,159.74,144.52,27,163.42,144.06,43.778,131.87,145.8,27,156.51,144.52,31,135.76,145.68,28.5,161.12,147.52,33,189.7,147.75,28,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,29,124.7,161.12,28.222,194.77,161.48,25,122.4,163.88,42.191,172.65,167.34,56,141.87,171.9,30.3,186.03,173.94,29,141.3,173.57,29,175.41,173.57,29,150.06,174.49,27,148.21,180.48,26,148.21,182.33,34.194,147.29,184.96,36.083,143.68,187.32,31,145.44,186.47,29.111,63.259,188.45,28.792,138.3,192.04,28.692,141.08,203.25,28,143.14,204.45,69.167,143.22,205.84,29,38.033,206.07,31.896,59.133,211.56,38.636,67.138,215.94,45.4,30.902,218.13
66,51.75,170.3,25.97,27,178.18,34.345,81,178.18,35.728,44.2,170.8,54.214,34.407,196.22,61.783,25,161.12,60.621,27.75,222.2,68.459,28,163.42,68.459,31.857,220.79,72.245,38.093,169.9,83.185,52,148.67,85.977,28,148.67,86.898,33.304,172.41,91.117,35.514,180.93,91.576,28.333,167.11,89.664,26,167.11,91.278,28,180.02,93.353,31.763,201.31,97.55,34.265,213.32,98.555,33,179.69,102.81,27,187.4,103.03,39.586,166.6,107.18,30,164.35,110.87,27,165.73,111.33,27,164.35,111.79,28,151.9,112.72,27,151.9,113.64,31,153.74,115.02,34.538,154.1,116.47,37.135,158.01,118.45,28.667,176.64,117.94,32.646,135.68,120.56,28,156.51,119.17,27.8,222.8,119.35,26,156.51,120.09,26,158.81,121.01,27,160.2,121.01,26.8,157.71,122.67,26,159.74,121.94,32.2,168.93,123.96,28,157.66,124.47,47.857,133.81,127.42,33.9,164.64,129.16,38.009,139.68,130.45,30.5,181.63,131.85,28,164.81,133,27,172.18,133,26,174.49,133.92,30,164.35,134.38,34.161,170.68,137.48,101,162.04,134.84,34.067,158.43,137.38,28.941,138.53,137.2,31,161.12,136.22,27,181.87,137.84,215,157.89,140.37,28.385,162.75,142.22,28,164.35,141.76,33,129.31,143.14,33,128.85,144.06,25.667,159.74,144.52,29,163.42,144.06,31.889,131.87,145.8,29,156.51,144.52,26.5,135.76,145.68,26,161.12,147.52,27,189.7,147.75,28.667,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,28,124.7,161.12,49.778,194.77,161.48,29,122.4,163.88,39.064,172.65,167.34,28.375,141.87,171.9,27.833,186.03,173.94,30,141.3,173.57,28,175.41,173.57,24,150.06,174.49,29,148.21,180.48,28,148.21,182.33,38.032,147.29,184.96,35.75,143.68,187.32,27,145.44,186.47,40.444,63.259,188.45,27.375,138.3,192.04,27.385,141.08,203.25,28,143.14,204.45,27.333,143.22,205.84,29,38.033,206.07,34.302,59.133,211.56,45.364,67.138,215.94,36.733,30.902,218.13
67,55.278,170.3,25.97,31,178.18,34.345,30,178.18,35.728,29.3,170.8,54.214,29.185,196.22,61.783,147,161.12,60.621,29.25,222.2,68.459,28,163.42,68.459,32,220.79,72.245,42.037,169.9,83.185,165,148.67,85.977,12,148.67,86.898,34.08,172.41,91.117,39.321,180.93,91.576,50.333,167.11,89.664,29,167.11,91.278,27,180.02,93.353,34.697,201.31,97.55,31.592,213.32,98.555,40.143,179.69,102.81,27,187.4,103.03,30.069,166.6,107.18,29,164.35,110.87,221,165.73,111.33,29,164.35,111.79,29,151.9,112.72,30,151.9,113.64,121,153.74,115.02,35.462,154.1,116.47,40.622,158.01,118.45,31.167,176.64,117.94,46.208,135.68,120.56,27,156.51,119.17,29.6,222.8,119.35,25,156.51,120.09,31,158.81,121.01,49,160.2,121.01,27.8,157.71,122.67,29,159.74,121.94,33,168.93,123.96,29,157.66,124.47,30.107,133.81,127.42,33.715,164.64,129.16,39.284,139.68,130.45,28,181.63,131.85,29,164.81,133,29,172.18,133,28,174.49,133.92,28,164.35,134.38,38.46,170.68,137.48,27,162.04,134.84,35.067,158.43,137.38,31.824,138.53,137.2,29,161.12,136.22,28,181.87,137.84,28,157.89,140.37,39.769,162.75,142.22,25,164.35,141.76,31,129.31,143.14,30,128.85,144.06,30,159.74,144.52,32,163.42,144.06,28.722,131.87,145.8,13,156.51,144.52,69.5,135.76,145.68,27,161.12,147.52,33,189.7,147.75,28.333,161.27,149.21,29,190.62,148.9,28,142.68,158.81,29.333,124.7,161.12,52.222,194.77,161.48,31,122.4,163.88,42.213,172.65,167.34,27.375,141.87,171.9,37.8,186.03,173.94,32,141.3,173.57,32,175.41,173.57,30,150.06,174.49,30,148.21,180.48,32,148.21,182.33,39.355,147.29,184.96,40.75,143.68,187.32,26,145.44,186.47,29.778,63.259,188.45,42.125,138.3,192.04,28.154,141.08,203.25,30,143.14,204.45,28,143.22,205.84,27,38.033,206.07,33.938,59.133,211.56,41.409,67.138,215.94,28.867,30.902,218.13
68,34.583,170.3,25.97,27,178.18,34.345,28,178.18,35.728,44.3,170.8,54.214,34.37,196.22,61.783,32,161.12,60.621,28.75,222.2,68.459,31,163.42,68.459,32.214,220.79,72.245,36.685,169.9,83.185,27,148.67,85.977,27,148.67,86.898,32.179,172.41,91.117,41.174,180.93,91.576,29,167.11,89.664,132.5,167.11,91.278,25,180.02,93.353,45.474,201.31,97.55,36.694,213.32,98.555,47.286,179.69,102.81,28,187.4,103.03,41.569,166.6,107.18,26,164.35,110.87,30,165.73,111.33,28,164.35,111.79,266,151.9,112.72,25,151.9,113.64,179,153.74,115.02,54.615,154.1,116.47,35.378,158.01,118.45,28.5,176.64,117.94,35.854,135.68,120.56,30,156.51,119.17,29.6,222.8,119.35,28,156.51,120.09,27,158.81,121.01,29,160.2,121.01,28.2,157.71,122.67,32,159.74,121.94,28.533,168.93,123.96,27,157.66,124.47,45.5,133.81,127.42,32.523,164.64,129.16,35.453,139.68,130.45,27.5,181.63,131.85,30,164.81,133,30,172.18,133,142,174.49,133.92,25,164.35,134.38,32.23,170.68,137.48,32,162.04,134.84,46.033,158.43,137.38,28.588,138.53,137.2,28,161.12,136.22,29,181.87,137.84,26,157.89,140.37,27.231,162.75,142.22,29,164.35,141.76,27,129.31,143.14,29,128.85,144.06,30,159.74,144.52,28,163.42,144.06,26.5,131.87,145.8,28,156.51,144.52,27.5,135.76,145.68,153.5,161.12,147.52,28,189.7,147.75,28.333,161.27,149.21,32,190.62,148.9,28,142.68,158.81,28.667,124.7,161.12,44.889,194.77,161.48,29,122.4,163.88,47.702,172.65,167.34,27.375,141.87,171.9,45.233,186.03,173.94,27,141.3,173.57,28,175.41,173.57,30,150.06,174.49,26,148.21,180.48,30,148.21,182.33,33.613,147.29,184.96,28.667,143.68,187.32,26,145.44,186.47,33.556,63.259,188.45,29.5,138.3,192.04,30.077,141.08,203.25,30,143.14,204.45,28.5,143.22,205.84,37.5,38.033,206.07,29.969,59.133,211.56,29.636,67.138,215.94,28.8,30.902,218.13
69,57.556,170.3,25.97,247,178.18,34.345,28,178.18,35.728,30.2,170.8,54.214,28.852,196.22,61.783,29,161.12,60.621,28.75,222.2,68.459,31,163.42,68.459,41.786,220.79,72.245,52.519,169.9,83.185,31,148.67,85.977,29,148.67,86.898,35.045,172.41,91.117,39.367,180.93,91.576,75.333,167.11,89.664,27.5,167.11,91.278,31,180.02,93.353,46.934,201.31,97.55,31.571,213.32,98.555,27.952,179.69,102.81,118,187.4,103.03,34.776,166.6,107.18,24,164.35,110.87,27,165.73,111.33,26,164.35,111.79,27,151.9,112.72,25,151.9,113.64,29,153.74,115.02,56.923,154.1,116.47,29.73,158.01,118.45,48.667,176.64,117.94,33.5,135.68,120.56,27,156.51,119.17,28.2,222.8,119.35,27,156.51,120.09,24,158.81,121.01,27,160.2,121.01,31,157.71,122.67,29,159.74,121.94,58.267,168.93,123.96,30,157.66,124.47,33.393,133.81,127.42,34.685,164.64,129.16,35.547,139.68,130.45,29.5,181.63,131.85,18,164.81,133,30,172.18,133,28,174.49,133.92,26,164.35,134.38,36.851,170.68,137.48,25,162.04,134.84,30.2,158.43,137.38,28.529,138.53,137.2,29,161.12,136.22,29.5,181.87,137.84,27,157.89,140.37,38.846,162.75,142.22,31,164.35,141.76,27,129.31,143.14,28,128.85,144.06,28.333,159.74,144.52,26,163.42,144.06,40.667,131.87,145.8,32,156.51,144.52,27.5,135.76,145.68,135,161.12,147.52,29,189.7,147.75,29.667,161.27,149.21,30,190.62,148.9,29,142.68,158.81,29,124.7,161.12,56.111,194.77,161.48,26,122.4,163.88,35.532,172.65,167.34,28.5,141.87,171.9,31.167,186.03,173.94,31,141.3,173.57,30,175.41,173.57,25,150.06,174.49,31,148.21,180.48,27,148.21,182.33,36.516,147.29,184.96,32.583,143.68,187.32,30,145.44,186.47,43.389,63.259,188.45,29.667,138.3,192.04,36.769,141.08,203.25,30,143.14,204.45,29.667,143.22,205.84,30,38.033,206.07,36.542,59.133,211.56,56.955,67.138,215.94,30.467,30.902,218.13
70,42.111,170.3,25.97,32,178.18,34.345,67,178.18,35.728,27.9,170.8,54.214,37.333,196.22,61.783,25,161.12,60.621,31.75,222.2,68.459,26,163.42,68.459,35.643,220.79,72.245,35.537,169.9,83.185,30,148.67,85.977,29,148.67,86.898,36.911,172.41,91.117,32.862,180.93,91.576,27,167.11,89.664,28,167.11,91.278,30,180.02,93.353,34.25,201.31,97.55,33.776,213.32,98.555,28.143,179.69,102.81,30,187.4,103.03,31.897,166.6,107.18,25,164.35,110.87,30,165.73,111.33,26,164.35,111.79,29,151.9,112.72,29,151.9,113.64,31,153.74,115.02,28.846,154.1,116.47,35.595,158.01,118.45,27.667,176.64,117.94,42.729,135.68,120.56,24,156.51,119.17,27.8,222.8,119.35,25,156.51,120.09,27,158.81,121.01,28,160.2,121.01,27.8,157.71,122.67,30,159.74,121.94,45.467,168.93,123.96,30,157.66,124.47,47.75,133.81,127.42,39.246,164.64,129.16,37.203,139.68,130.45,30.5,181.63,131.85,30,164.81,133,27,172.18,133,146,174.49,133.92,137,164.35,134.38,33.609,170.68,137.48,25,162.04,134.84,57.3,158.43,137.38,28.941,138.53,137.2,30,161.12,136.22,27,181.87,137.84,26,157.89,140.37,44,162.75,142.22,30,164.35,141.76,31,129.31,143.14,33,128.85,144.06,26,159.74,144.52,27,163.42,144.06,35.222,131.87,145.8,26,156.51,144.52,99.5,135.76,145.68,28.5,161.12,147.52,28,189.7,147.75,34.667,161.27,149.21,30.5,190.62,148.9,27,142.68,158.81,70.333,124.7,161.12,58.222,194.77,161.48,28,122.4,163.88,33.851,172.65,167.34,30.125,141.87,171.9,37.333,186.03,173.94,30,141.3,173.57,32,175.41,173.57,24,150.06,174.49,27,148.21,180.48,181,148.21,182.33,31.29,147.29,184.96,61.417,143.68,187.32,29,145.44,186.47,41,63.259,188.45,27.042,138.3,192.04,38.308,141.08,203.25,29,143.14,204.45,43.333,143.22,205.84,28,38.033,206.07,35.927,59.133,211.56,55.682,67.138,215.94,37.667,30.902,218.13
71,31.722,170.3,25.97,27,178.18,34.345,25,178.18,35.728,27.8,170.8,54.214,34.37,196.22,61.783,27,161.12,60.621,29.25,222.2,68.459,27,163.42,68.459,34.429,220.79,72.245,41.37,169.9,83.185,29,148.67,85.977,28,148.67,86.898,32.196,172.41,91.117,41.174,180.93,91.576,29.333,167.11,89.664,28,167.11,91.278,27,180.02,93.353,38.671,201.31,97.55,30.531,213.32,98.555,27.714,179.69,102.81,26,187.4,103.03,33.138,166.6,107.18,32,164.35,110.87,30,165.73,111.33,30,164.35,111.79,29,151.9,112.72,28,151.9,113.64,26,153.74,115.02,29.692,154.1,116.47,40.865,158.01,118.45,29.5,176.64,117.94,36.604,135.68,120.56,28,156.51,119.17,29,222.8,119.35,27,156.51,120.09,26,158.81,121.01,26,160.2,121.01,25.4,157.71,122.67,26,159.74,121.94,29.2,168.93,123.96,28,157.66,124.47,32.5,133.81,127.42,32.054,164.64,129.16,36.009,139.68,130.45,29,181.63,131.85,28,164.81,133,27,172.18,133,45,174.49,133.92,31,164.35,134.38,36.517,170.68,137.48,27,162.04,134.84,36.8,158.43,137.38,42.294,138.53,137.2,30,161.12,136.22,27,181.87,137.84,30,157.89,140.37,40.462,162.75,142.22,28,164.35,141.76,29,129.31,143.14,32,128.85,144.06,26,159.74,144.52,29,163.42,144.06,29.389,131.87,145.8,27,156.51,144.52,22.5,135.76,145.68,27.5,161.12,147.52,29,189.7,147.75,29.167,161.27,149.21,52,190.62,148.9,26,142.68,158.81,50.667,124.7,161.12,32.111,194.77,161.48,29,122.4,163.88,34.766,172.65,167.34,89.75,141.87,171.9,35.133,186.03,173.94,87,141.3,173.57,30,175.41,173.57,27,150.06,174.49,30,148.21,180.48,26,148.21,182.33,27.71,147.29,184.96,29.75,143.68,187.32,28,145.44,186.47,35.222,63.259,188.45,35.75,138.3,192.04,40.615,141.08,203.25,28,143.14,204.45,27.333,143.22,205.84,28.5,38.033,206.07,43.146,59.133,211.56,31.591,67.138,215.94,31.867,30.902,218.13
