118,42.472,170.3,25.97,33,178.18,34.345,28,178.18,35.728,44.7,170.8,54.214,85.37,196.22,61.783,27,161.12,60.621,101.5,222.2,68.459,96,163.42,68.459,48.357,220.79,72.245,42.852,169.9,83.185,29,148.67,85.977,14,148.67,86.898,50.652,172.41,91.117,47.862,180.93,91.576,27.667,167.11,89.664,84.5,167.11,91.278,30,180.02,93.353,39.711,201.31,97.55,44.633,213.32,98.555,30.905,179.69,102.81,31,187.4,103.03,38.259,166.6,107.18,28,164.35,110.87,31,165.73,111.33,30,164.35,111.79,80,151.9,112.72,30,151.9,113.64,31,153.74,115.02,38.077,154.1,116.47,54.622,158.01,118.45,46.833,176.64,117.94,37.5,135.68,120.56,25,156.51,119.17,36,222.8,119.35,26,156.51,120.09,28,158.81,121.01,194,160.2,121.01,28.6,157.71,122.67,29,159.74,121.94,43,168.93,123.96,29.5,157.66,124.47,57.821,133.81,127.42,39.238,164.64,129.16,49.504,139.68,130.45,132,181.63,131.85,32,164.81,133,27,172.18,133,26,174.49,133.92,30,164.35,134.38,40.759,170.68,137.48,118,162.04,134.84,46.2,158.43,137.38,59.706,138.53,137.2,33,161.12,136.22,28,181.87,137.84,30,157.89,140.37,29.231,162.75,142.22,29,164.35,141.76,30,129.31,143.14,27,128.85,144.06,27.333,159.74,144.52,31,163.42,144.06,50.5,131.87,145.8,28,156.51,144.52,30,135.76,145.68,29,161.12,147.52,29,189.7,147.75,64.333,161.27,149.21,51.5,190.62,148.9,28,142.68,158.81,67.333,124.7,161.12,53.667,194.77,161.48,31,122.4,163.88,46.532,172.65,167.34,50.875,141.87,171.9,41.067,186.03,173.94,27,141.3,173.57,26,175.41,173.57,69,150.06,174.49,26,148.21,180.48,31,148.21,182.33,29.71,147.29,184.96,75.167,143.68,187.32,28,145.44,186.47,45.5,63.259,188.45,41.875,138.3,192.04,48.846,141.08,203.25,27,143.14,204.45,87.667,143.22,205.84,28.5,38.033,206.07,43.458,59.133,211.56,29.591,67.138,215.94,34.267,30.902,218.13
119,42.972,170.3,25.97,30,178.18,34.345,26,178.18,35.728,52.2,170.8,54.214,91.519,196.22,61.783,28,161.12,60.621,29.25,222.2,68.459,25,163.42,68.459,31.714,220.79,72.245,34.648,169.9,83.185,29,148.67,85.977,70,148.67,86.898,49.866,172.41,91.117,41.275,180.93,91.576,31.667,167.11,89.664,101.5,167.11,91.278,27,180.02,93.353,41.592,201.31,97.55,39.776,213.32,98.555,33.81,179.69,102.81,28,187.4,103.03,42.569,166.6,107.18,30,164.35,110.87,28,165.73,111.33,31,164.35,111.79,29,151.9,112.72,29,151.9,113.64,29,153.74,115.02,28,154.1,116.47,37.216,158.01,118.45,30.833,176.64,117.94,41.688,135.68,120.56,31,156.51,119.17,34,222.8,119.35,30,156.51,120.09,30,158.81,121.01,32,160.2,121.01,54,157.71,122.67,30,159.74,121.94,49.133,168.93,123.96,21.5,157.66,124.47,38.25,133.81,127.42,35.185,164.64,129.16,50.793,139.68,130.45,27.5,181.63,131.85,217,164.81,133,28,172.18,133,30,174.49,133.92,26,164.35,134.38,38.598,170.68,137.48,32,162.04,134.84,33.633,158.43,137.38,36.647,138.53,137.2,27,161.12,136.22,31.5,181.87,137.84,28,157.89,140.37,46.923,162.75,142.22,29,164.35,141.76,25,129.31,143.14,24,128.85,144.06,30.333,159.74,144.52,28,163.42,144.06,49.278,131.87,145.8,31,156.51,144.52,30,135.76,145.68,30.5,161.12,147.52,30,189.7,147.75,28.167,161.27,149.21,29,190.62,148.9,31,142.68,158.81,30,124.7,161.12,58.222,194.77,161.48,356,122.4,163.88,45.468,172.65,167.34,39.625,141.87,171.9,30.9,186.03,173.94,28,141.3,173.57,29,175.41,173.57,30,150.06,174.49,28,148.21,180.48,29,148.21,182.33,33.645,147.29,184.96,50.167,143.68,187.32,30,145.44,186.47,35.889,63.259,188.45,42.125,138.3,192.04,58.538,141.08,203.25,31,143.14,204.45,51.667,143.22,205.84,30.5,38.033,206.07,38.073,59.133,211.56,38.409,67.138,215.94,31.133,30.902,218.13
120,42.111,170.3,25.97,173,178.18,34.345,29,178.18,35.728,33.5,170.8,54.214,52.63,196.22,61.783,30,161.12,60.621,36.5,222.2,68.459,32,163.42,68.459,50.714,220.79,72.245,33.648,169.9,83.185,31,148.67,85.977,26,148.67,86.898,41.67,172.41,91.117,36.45,180.93,91.576,64.667,167.11,89.664,29.5,167.11,91.278,109,180.02,93.353,41.75,201.31,97.55,43.163,213.32,98.555,38.952,179.69,102.81,32,187.4,103.03,42.414,166.6,107.18,25,164.35,110.87,159,165.73,111.33,55,164.35,111.79,28,151.9,112.72,30,151.9,113.64,32,153.74,115.02,46.846,154.1,116.47,51.351,158.01,118.45,33,176.64,117.94,32.312,135.68,120.56,30,156.51,119.17,48,222.8,119.35,27,156.51,120.09,97,158.81,121.01,28,160.2,121.01,46,157.71,122.67,26,159.74,121.94,53.267,168.93,123.96,30.5,157.66,124.47,41.536,133.81,127.42,40.254,164.64,129.16,41.478,139.68,130.45,110,181.63,131.85,32,164.81,133,31,172.18,133,27,174.49,133.92,29,164.35,134.38,43.897,170.68,137.48,24,162.04,134.84,30.767,158.43,137.38,43.824,138.53,137.2,35,161.12,136.22,28,181.87,137.84,30,157.89,140.37,29.692,162.75,142.22,31,164.35,141.76,30,129.31,143.14,30,128.85,144.06,27.333,159.74,144.52,30,163.42,144.06,39.889,131.87,145.8,24,156.51,144.52,27.5,135.76,145.68,29,161.12,147.52,30,189.7,147.75,57.833,161.27,149.21,30.5,190.62,148.9,29,142.68,158.81,30.667,124.7,161.12,28.111,194.77,161.48,29,122.4,163.88,34.149,172.65,167.34,28.625,141.87,171.9,33.767,186.03,173.94,30,141.3,173.57,30,175.41,173.57,33,150.06,174.49,30,148.21,180.48,33,148.21,182.33,32.516,147.29,184.96,41.333,143.68,187.32,27,145.44,186.47,49.278,63.259,188.45,29.792,138.3,192.04,32.154,141.08,203.25,27,143.14,204.45,48,143.22,205.84,28,38.033,206.07,38.792,59.133,211.56,27.864,67.138,215.94,29.4,30.902,218.13
121,29.75,170.3,25.97,31,178.18,34.345,27,178.18,35.728,38.4,170.8,54.214,41.259,196.22,61.783,27,161.12,60.621,27.75,222.2,68.459,30,163.42,68.459,38.214,220.79,72.245,36.981,169.9,83.185,33,148.67,85.977,29,148.67,86.898,40.116,172.41,91.117,46.339,180.93,91.576,28.667,167.11,89.664,28,167.11,91.278,30,180.02,93.353,40.947,201.31,97.55,49.082,213.32,98.555,51.048,179.69,102.81,30,187.4,103.03,30.397,166.6,107.18,30,164.35,110.87,33,165.73,111.33,27,164.35,111.79,32,151.9,112.72,33,151.9,113.64,29,153.74,115.02,43,154.1,116.47,40.784,158.01,118.45,28.833,176.64,117.94,37.583,135.68,120.56,284,156.51,119.17,47,222.8,119.35,30,156.51,120.09,130,158.81,121.01,30,160.2,121.01,28,157.71,122.67,29,159.74,121.94,34.467,168.93,123.96,26.5,157.66,124.47,29.571,133.81,127.42,40.892,164.64,129.16,46.853,139.68,130.45,28.5,181.63,131.85,272,164.81,133,29,172.18,133,27,174.49,133.92,263,164.35,134.38,40.828,170.68,137.48,110,162.04,134.84,29.7,158.43,137.38,27.118,138.53,137.2,28,161.12,136.22,28,181.87,137.84,31,157.89,140.37,28.923,162.75,142.22,29,164.35,141.76,28,129.31,143.14,29,128.85,144.06,31,159.74,144.52,29,163.42,144.06,33.389,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,111.5,161.12,147.52,27,189.7,147.75,38.833,161.27,149.21,28,190.62,148.9,30,142.68,158.81,27.667,124.7,161.12,46.889,194.77,161.48,25,122.4,163.88,44.766,172.65,167.34,60.125,141.87,171.9,41.867,186.03,173.94,26,141.3,173.57,28,175.41,173.57,31,150.06,174.49,28,148.21,180.48,26,148.21,182.33,41.806,147.29,184.96,28.25,143.68,187.32,26,145.44,186.47,29.389,63.259,188.45,35.375,138.3,192.04,75.154,141.08,203.25,33,143.14,204.45,30.333,143.22,205.84,31,38.033,206.07,41.156,59.133,211.56,32.727,67.138,215.94,37,30.902,218.13
122,31.306,170.3,25.97,27,178.18,34.345,32,178.18,35.728,27.2,170.8,54.214,37.519,196.22,61.783,29,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,43.571,220.79,72.245,34.407,169.9,83.185,27,148.67,85.977,27,148.67,86.898,42.848,172.41,91.117,36.431,180.93,91.576,63.667,167.11,89.664,45.5,167.11,91.278,32,180.02,93.353,38.434,201.31,97.55,39.755,213.32,98.555,39.143,179.69,102.81,31,187.4,103.03,32.155,166.6,107.18,29,164.35,110.87,27,165.73,111.33,72,164.35,111.79,28,151.9,112.72,109,151.9,113.64,30,153.74,115.02,36.154,154.1,116.47,49.486,158.01,118.45,27.5,176.64,117.94,35.208,135.68,120.56,26,156.51,119.17,27.8,222.8,119.35,30,156.51,120.09,26,158.81,121.01,29,160.2,121.01,41.2,157.71,122.67,28,159.74,121.94,47.667,168.93,123.96,29.5,157.66,124.47,38.714,133.81,127.42,40.292,164.64,129.16,38.672,139.68,130.45,30,181.63,131.85,26,164.81,133,29,172.18,133,30,174.49,133.92,32,164.35,134.38,45.586,170.68,137.48,30,162.04,134.84,38.4,158.43,137.38,42.706,138.53,137.2,28,161.12,136.22,27,181.87,137.84,27,157.89,140.37,49.538,162.75,142.22,32,164.35,141.76,28,129.31,143.14,30,128.85,144.06,26.333,159.74,144.52,25,163.42,144.06,33.556,131.87,145.8,28,156.51,144.52,30,135.76,145.68,30,161.12,147.52,33,189.7,147.75,52.333,161.27,149.21,29,190.62,148.9,27,142.68,158.81,30.333,124.7,161.12,34.111,194.77,161.48,31,122.4,163.88,40.085,172.65,167.34,40.75,141.87,171.9,54.967,186.03,173.94,28,141.3,173.57,30,175.41,173.57,25,150.06,174.49,28,148.21,180.48,28,148.21,182.33,38.903,147.29,184.96,40,143.68,187.32,29,145.44,186.47,37.778,63.259,188.45,31.417,138.3,192.04,44.923,141.08,203.25,30,143.14,204.45,29,143.22,205.84,27.5,38.033,206.07,38.26,59.133,211.56,36.682,67.138,215.94,30.267,30.902,218.13
123,45.306,170.3,25.97,30,178.18,34.345,30,178.18,35.728,48.3,170.8,54.214,74.222,196.22,61.783,30,161.12,60.621,29.75,222.2,68.459,32,163.42,68.459,29.5,220.79,72.245,40.5,169.9,83.185,31,148.67,85.977,164,148.67,86.898,46.5,172.41,91.117,34.927,180.93,91.576,26.667,167.11,89.664,76,167.11,91.278,31,180.02,93.353,45.921,201.31,97.55,38.122,213.32,98.555,31.429,179.69,102.81,30,187.4,103.03,34.759,166.6,107.18,27,164.35,110.87,32,165.73,111.33,30,164.35,111.79,183,151.9,112.72,32,151.9,113.64,143,153.74,115.02,42.769,154.1,116.47,35.946,158.01,118.45,30,176.64,117.94,30.896,135.68,120.56,29,156.51,119.17,48.8,222.8,119.35,27,156.51,120.09,28,158.81,121.01,16,160.2,121.01,60.6,157.71,122.67,29,159.74,121.94,29.533,168.93,123.96,61.5,157.66,124.47,39.071,133.81,127.42,38.254,164.64,129.16,43.578,139.68,130.45,89.5,181.63,131.85,31,164.81,133,27,172.18,133,26,174.49,133.92,65,164.35,134.38,40.678,170.68,137.48,27,162.04,134.84,34.8,158.43,137.38,37.353,138.53,137.2,75,161.12,136.22,28,181.87,137.84,33,157.89,140.37,29.231,162.75,142.22,30,164.35,141.76,28,129.31,143.14,29,128.85,144.06,28.667,159.74,144.52,32,163.42,144.06,47.278,131.87,145.8,28,156.51,144.52,27,135.76,145.68,65.5,161.12,147.52,25,189.7,147.75,29.5,161.27,149.21,45.5,190.62,148.9,29,142.68,158.81,46.667,124.7,161.12,49.778,194.77,161.48,31,122.4,163.88,42.681,172.65,167.34,41,141.87,171.9,52.933,186.03,173.94,28,141.3,173.57,29,175.41,173.57,32,150.06,174.49,30,148.21,180.48,238,148.21,182.33,39.323,147.29,184.96,29.167,143.68,187.32,29,145.44,186.47,29.611,63.259,188.45,33.333,138.3,192.04,30.538,141.08,203.25,30,143.14,204.45,30,143.22,205.84,114,38.033,206.07,36.552,59.133,211.56,47.818,67.138,215.94,29.333,30.902,218.13
124,40.25,170.3,25.97,28,178.18,34.345,28,178.18,35.728,29.4,170.8,54.214,32.185,196.22,61.783,31,161.12,60.621,53,222.2,68.459,28,163.42,68.459,33.071,220.79,72.245,34.111,169.9,83.185,29,148.67,85.977,25,148.67,86.898,43.205,172.41,91.117,39.128,180.93,91.576,30.667,167.11,89.664,32,167.11,91.278,27,180.02,93.353,42.789,201.31,97.55,38.49,213.32,98.555,33.619,179.69,102.81,99,187.4,103.03,39.31,166.6,107.18,30,164.35,110.87,28,165.73,111.33,32,164.35,111.79,30,151.9,112.72,31,151.9,113.64,29,153.74,115.02,32.615,154.1,116.47,45.73,158.01,118.45,29,176.64,117.94,36.167,135.68,120.56,29,156.51,119.17,58.8,222.8,119.35,31,156.51,120.09,33,158.81,121.01,30,160.2,121.01,79.4,157.71,122.67,32,159.74,121.94,29.4,168.93,123.96,29,157.66,124.47,31.607,133.81,127.42,42.115,164.64,129.16,41.677,139.68,130.45,29.5,181.63,131.85,27,164.81,133,32,172.18,133,31,174.49,133.92,29,164.35,134.38,43.379,170.68,137.48,27,162.04,134.84,32.7,158.43,137.38,30,138.53,137.2,31,161.12,136.22,29.5,181.87,137.84,28,157.89,140.37,51.385,162.75,142.22,133,164.35,141.76,29,129.31,143.14,27,128.85,144.06,119.67,159.74,144.52,26,163.42,144.06,30.167,131.87,145.8,28,156.51,144.52,27.5,135.76,145.68,31,161.12,147.52,31,189.7,147.75,29.5,161.27,149.21,30.5,190.62,148.9,29,142.68,158.81,67,124.7,161.12,27.889,194.77,161.48,24,122.4,163.88,39.447,172.65,167.34,29.625,141.87,171.9,43.733,186.03,173.94,30,141.3,173.57,32,175.41,173.57,30,150.06,174.49,31,148.21,180.48,28,148.21,182.33,36.419,147.29,184.96,28.083,143.68,187.32,34,145.44,186.47,32.722,63.259,188.45,41.5,138.3,192.04,28.385,141.08,203.25,30,143.14,204.45,56.5,143.22,205.84,30,38.033,206.07,37.417,59.133,211.56,27.955,67.138,215.94,38.267,30.902,218.13
125,47.972,170.3,25.97,29,178.18,34.345,28,178.18,35.728,42.6,170.8,54.214,93.704,196.22,61.783,29,161.12,60.621,28.75,222.2,68.459,31,163.42,68.459,37.357,220.79,72.245,33.87,169.9,83.185,30,148.67,85.977,26,148.67,86.898,47.348,172.41,91.117,40.101,180.93,91.576,26.333,167.11,89.664,39,167.11,91.278,32,180.02,93.353,49.263,201.31,97.55,59.571,213.32,98.555,28.429,179.69,102.81,31,187.4,103.03,34.569,166.6,107.18,28,164.35,110.87,148,165.73,111.33,28,164.35,111.79,30,151.9,112.72,28,151.9,113.64,29,153.74,115.02,48.462,154.1,116.47,44.811,158.01,118.45,28.167,176.64,117.94,40.125,135.68,120.56,26,156.51,119.17,40.4,222.8,119.35,26,156.51,120.09,27,158.81,121.01,26,160.2,121.01,29.4,157.71,122.67,25,159.74,121.94,34.8,168.93,123.96,75.5,157.66,124.47,27.607,133.81,127.42,37.277,164.64,129.16,45.711,139.68,130.45,93.5,181.63,131.85,30,164.81,133,26,172.18,133,26,174.49,133.92,33,164.35,134.38,36.172,170.68,137.48,28,162.04,134.84,43.5,158.43,137.38,42.647,138.53,137.2,28,161.12,136.22,29,181.87,137.84,29,157.89,140.37,44.462,162.75,142.22,27,164.35,141.76,27,129.31,143.14,30,128.85,144.06,28.667,159.74,144.52,27,163.42,144.06,39.611,131.87,145.8,29,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,32,189.7,147.75,28.833,161.27,149.21,31,190.62,148.9,30,142.68,158.81,22,124.7,161.12,55.222,194.77,161.48,32,122.4,163.88,38.596,172.65,167.34,75.5,141.87,171.9,37.867,186.03,173.94,30,141.3,173.57,31,175.41,173.57,26,150.06,174.49,29,148.21,180.48,28,148.21,182.33,43.581,147.29,184.96,29.917,143.68,187.32,28,145.44,186.47,28,63.259,188.45,35.667,138.3,192.04,59.923,141.08,203.25,30,143.14,204.45,67,143.22,205.84,29,38.033,206.07,37.729,59.133,211.56,53.409,67.138,215.94,41.267,30.902,218.13
126,29,170.3,25.97,32,178.18,34.345,29,178.18,35.728,28.7,170.8,54.214,52.556,196.22,61.783,27,161.12,60.621,29,222.2,68.459,26,163.42,68.459,38.286,220.79,72.245,35.981,169.9,83.185,30,148.67,85.977,33,148.67,86.898,48.973,172.41,91.117,41.275,180.93,91.576,30,167.11,89.664,31.5,167.11,91.278,27,180.02,93.353,43.368,201.31,97.55,55.571,213.32,98.555,29.333,179.69,102.81,27,187.4,103.03,29.534,166.6,107.18,29,164.35,110.87,25,165.73,111.33,137,164.35,111.79,28,151.9,112.72,28,151.9,113.64,29,153.74,115.02,37,154.1,116.47,44.865,158.01,118.45,29.5,176.64,117.94,33.583,135.68,120.56,29,156.51,119.17,34.2,222.8,119.35,33,156.51,120.09,41,158.81,121.01,28,160.2,121.01,30.8,157.71,122.67,31,159.74,121.94,38.6,168.93,123.96,28,157.66,124.47,39.071,133.81,127.42,47.485,164.64,129.16,44.233,139.68,130.45,27.5,181.63,131.85,-10,164.81,133,28,172.18,133,29,174.49,133.92,27,164.35,134.38,41.54,170.68,137.48,31,162.04,134.84,31.667,158.43,137.38,27.824,138.53,137.2,28,161.12,136.22,30,181.87,137.84,28,157.89,140.37,28.923,162.75,142.22,31,164.35,141.76,25,129.31,143.14,27,128.85,144.06,30,159.74,144.52,79,163.42,144.06,33.278,131.87,145.8,30,156.51,144.52,27,135.76,145.68,28.5,161.12,147.52,30,189.7,147.75,48.333,161.27,149.21,30.5,190.62,148.9,29,142.68,158.81,30.333,124.7,161.12,29.333,194.77,161.48,26,122.4,163.88,40.872,172.65,167.34,29.125,141.87,171.9,39.833,186.03,173.94,28,141.3,173.57,27,175.41,173.57,29,150.06,174.49,28,148.21,180.48,26,148.21,182.33,36.194,147.29,184.96,55.417,143.68,187.32,31,145.44,186.47,30.556,63.259,188.45,29.333,138.3,192.04,46.615,141.08,203.25,30,143.14,204.45,29.833,143.22,205.84,31,38.033,206.07,29.104,59.133,211.56,28.455,67.138,215.94,37,30.902,218.13
127,35.889,170.3,25.97,28,178.18,34.345,31,178.18,35.728,97.6,170.8,54.214,41.556,196.22,61.783,31,161.12,60.621,30.25,222.2,68.459,30,163.42,68.459,41.214,220.79,72.245,34.981,169.9,83.185,26,148.67,85.977,26,148.67,86.898,44.661,172.41,91.117,38.697,180.93,91.576,27,167.11,89.664,30,167.11,91.278,32,180.02,93.353,39.776,201.31,97.55,43.551,213.32,98.555,28.667,179.69,102.81,31,187.4,103.03,30.31,166.6,107.18,28,164.35,110.87,27,165.73,111.33,29,164.35,111.79,26,151.9,112.72,27,151.9,113.64,33,153.74,115.02,36.385,154.1,116.47,41.838,158.01,118.45,27.333,176.64,117.94,34.417,135.68,120.56,27,156.51,119.17,27.4,222.8,119.35,23,156.51,120.09,29,158.81,121.01,35,160.2,121.01,43,157.71,122.67,28,159.74,121.94,27.933,168.93,123.96,92,157.66,124.47,48.5,133.81,127.42,42.131,164.64,129.16,42.991,139.68,130.45,31,181.63,131.85,159,164.81,133,29,172.18,133,28,174.49,133.92,33,164.35,134.38,35.356,170.68,137.48,27,162.04,134.84,42.733,158.43,137.38,30.529,138.53,137.2,72,161.12,136.22,28,181.87,137.84,30,157.89,140.37,28.615,162.75,142.22,25,164.35,141.76,27,129.31,143.14,29,128.85,144.06,28.333,159.74,144.52,32,163.42,144.06,29.778,131.87,145.8,26,156.51,144.52,90.5,135.76,145.68,30,161.12,147.52,30,189.7,147.75,29.667,161.27,149.21,30.5,190.62,148.9,27,142.68,158.81,33.667,124.7,161.12,40.889,194.77,161.48,30,122.4,163.88,37.213,172.65,167.34,27.25,141.87,171.9,41.8,186.03,173.94,30,141.3,173.57,29,175.41,173.57,26,150.06,174.49,31,148.21,180.48,32,148.21,182.33,34.806,147.29,184.96,60,143.68,187.32,30,145.44,186.47,28.833,63.259,188.45,43.833,138.3,192.04,62.538,141.08,203.25,24,143.14,204.45,29.167,143.22,205.84,98.5,38.033,206.07,32,59.133,211.56,28.591,67.138,215.94,41.733,30.902,218.13
128,37.694,170.3,25.97,33,178.18,34.345,28,178.18,35.728,28.1,170.8,54.214,74.889,196.22,61.783,28,161.12,60.621,28.75,222.2,68.459,212,163.42,68.459,35.929,220.79,72.245,37,169.9,83.185,30,148.67,85.977,32,148.67,86.898,45.223,172.41,91.117,42.532,180.93,91.576,31,167.11,89.664,27.5,167.11,91.278,28,180.02,93.353,45.039,201.31,97.55,48.918,213.32,98.555,29.048,179.69,102.81,26,187.4,103.03,32.621,166.6,107.18,30,164.35,110.87,30,165.73,111.33,31,164.35,111.79,30,151.9,112.72,184,151.9,113.64,27,153.74,115.02,28.385,154.1,116.47,46.243,158.01,118.45,51.833,176.64,117.94,42.417,135.68,120.56,29,156.51,119.17,29,222.8,119.35,29,156.51,120.09,30,158.81,121.01,31,160.2,121.01,27.8,157.71,122.67,27,159.74,121.94,39.6,168.93,123.96,29,157.66,124.47,38.571,133.81,127.42,38.638,164.64,129.16,44.28,139.68,130.45,26,181.63,131.85,30,164.81,133,27,172.18,133,29,174.49,133.92,29,164.35,134.38,43.724,170.68,137.48,30,162.04,134.84,31.4,158.43,137.38,33.294,138.53,137.2,30,161.12,136.22,104,181.87,137.84,31,157.89,140.37,45.538,162.75,142.22,31,164.35,141.76,30,129.31,143.14,29,128.85,144.06,47,159.74,144.52,30,163.42,144.06,47.889,131.87,145.8,31,156.51,144.52,88.5,135.76,145.68,29,161.12,147.52,87,189.7,147.75,61.167,161.27,149.21,27.5,190.62,148.9,32,142.68,158.81,28.667,124.7,161.12,30.444,194.77,161.48,25,122.4,163.88,37.979,172.65,167.34,29.5,141.87,171.9,34.567,186.03,173.94,19,141.3,173.57,26,175.41,173.57,31,150.06,174.49,28,148.21,180.48,28,148.21,182.33,40.032,147.29,184.96,49.667,143.68,187.32,28,145.44,186.47,47.333,63.259,188.45,53.708,138.3,192.04,42,141.08,203.25,30,143.14,204.45,51.333,143.22,205.84,32,38.033,206.07,39.708,59.133,211.56,41.727,67.138,215.94,28.467,30.902,218.13
129,34,170.3,25.97,28,178.18,34.345,34,178.18,35.728,36.8,170.8,54.214,44.593,196.22,61.783,30,161.12,60.621,72.25,222.2,68.459,26,163.42,68.459,36.786,220.79,72.245,33.222,169.9,83.185,28,148.67,85.977,30,148.67,86.898,50.223,172.41,91.117,39.202,180.93,91.576,27.333,167.11,89.664,31,167.11,91.278,30,180.02,93.353,37.079,201.31,97.55,41.714,213.32,98.555,28.762,179.69,102.81,29,187.4,103.03,34.448,166.6,107.18,31,164.35,110.87,27,165.73,111.33,29,164.35,111.79,27,151.9,112.72,27,151.9,113.64,67,153.74,115.02,32.615,154.1,116.47,30.378,158.01,118.45,28.333,176.64,117.94,35.125,135.68,120.56,29,156.51,119.17,51.6,222.8,119.35,29,156.51,120.09,28,158.81,121.01,28,160.2,121.01,58.8,157.71,122.67,29,159.74,121.94,27.6,168.93,123.96,32,157.66,124.47,33.429,133.81,127.42,38.985,164.64,129.16,40.871,139.68,130.45,44,181.63,131.85,27,164.81,133,31,172.18,133,29,174.49,133.92,31,164.35,134.38,35.092,170.68,137.48,29,162.04,134.84,33.167,158.43,137.38,38.588,138.53,137.2,29,161.12,136.22,62.5,181.87,137.84,26,157.89,140.37,40.692,162.75,142.22,28,164.35,141.76,28,129.31,143.14,26,128.85,144.06,26,159.74,144.52,29,163.42,144.06,28.722,131.87,145.8,30,156.51,144.52,28,135.76,145.68,30,161.12,147.52,160,189.7,147.75,41.833,161.27,149.21,30.5,190.62,148.9,29,142.68,158.81,31.333,124.7,161.12,29.222,194.77,161.48,30,122.4,163.88,47.468,172.65,167.34,30.125,141.87,171.9,36.3,186.03,173.94,31,141.3,173.57,32,175.41,173.57,26,150.06,174.49,28,148.21,180.48,29,148.21,182.33,30.097,147.29,184.96,30,143.68,187.32,29,145.44,186.47,45.167,63.259,188.45,43.417,138.3,192.04,27.923,141.08,203.25,27,143.14,204.45,48,143.22,205.84,28,38.033,206.07,33.531,59.133,211.56,33.364,67.138,215.94,51,30.902,218.13
130,41.583,170.3,25.97,27,178.18,34.345,27,178.18,35.728,46,170.8,54.214,108.33,196.22,61.783,30,161.12,60.621,29,222.2,68.459,30,163.42,68.459,48.643,220.79,72.245,32.037,169.9,83.185,30,148.67,85.977,30,148.67,86.898,57,172.41,91.117,38.193,180.93,91.576,27.333,167.11,89.664,26.5,167.11,91.278,30,180.02,93.353,48.25,201.31,97.55,38.816,213.32,98.555,34.524,179.69,102.81,26,187.4,103.03,32.086,166.6,107.18,26,164.35,110.87,30,165.73,111.33,31,164.35,111.79,31,151.9,112.72,31,151.9,113.64,30,153.74,115.02,50.231,154.1,116.47,49.027,158.01,118.45,29.333,176.64,117.94,40.812,135.68,120.56,27,156.51,119.17,29.8,222.8,119.35,30,156.51,120.09,155,158.81,121.01,32,160.2,121.01,48.4,157.71,122.67,27,159.74,121.94,30.667,168.93,123.96,28,157.66,124.47,28.107,133.81,127.42,48.285,164.64,129.16,37.353,139.68,130.45,59,181.63,131.85,125,164.81,133,28,172.18,133,80,174.49,133.92,29,164.35,134.38,34,170.68,137.48,31,162.04,134.84,34.9,158.43,137.38,32.471,138.53,137.2,27,161.12,136.22,88.5,181.87,137.84,31,157.89,140.37,28.846,162.75,142.22,29,164.35,141.76,30,129.31,143.14,28,128.85,144.06,67.333,159.74,144.52,31,163.42,144.06,41.111,131.87,145.8,33,156.51,144.52,30,135.76,145.68,28,161.12,147.52,27,189.7,147.75,53.667,161.27,149.21,27,190.62,148.9,30,142.68,158.81,29,124.7,161.12,29.444,194.77,161.48,29,122.4,163.88,39.745,172.65,167.34,46.875,141.87,171.9,34.433,186.03,173.94,27,141.3,173.57,30,175.41,173.57,27,150.06,174.49,28,148.21,180.48,29,148.21,182.33,41.065,147.29,184.96,52.667,143.68,187.32,29,145.44,186.47,48.167,63.259,188.45,33.667,138.3,192.04,37.462,141.08,203.25,31,143.14,204.45,28.667,143.22,205.84,30,38.033,206.07,34.094,59.133,211.56,38.591,67.138,215.94,28.6,30.902,218.13
