10,55.056,170.3,25.97,28,178.18,34.345,27,178.18,35.728,28.7,170.8,54.214,60.222,196.22,61.783,29,161.12,60.621,44.75,222.2,68.459,28,163.42,68.459,41,220.79,72.245,41.241,169.9,83.185,28,148.67,85.977,26,148.67,86.898,48.607,172.41,91.117,43.239,180.93,91.576,27.667,167.11,89.664,108,167.11,91.278,31,180.02,93.353,45.947,201.31,97.55,71.224,213.32,98.555,33.048,179.69,102.81,30,187.4,103.03,45.914,166.6,107.18,27,164.35,110.87,27,165.73,111.33,26,164.35,111.79,27,151.9,112.72,64,151.9,113.64,32,153.74,115.02,42.077,154.1,116.47,39.649,158.01,118.45,49,176.64,117.94,31.021,135.68,120.56,29,156.51,119.17,43.4,222.8,119.35,30,156.51,120.09,32,158.81,121.01,28,160.2,121.01,30.2,157.71,122.67,29,159.74,121.94,29,168.93,123.96,29.5,157.66,124.47,29.964,133.81,127.42,40.8,164.64,129.16,33.384,139.68,130.45,28.5,181.63,131.85,27,164.81,133,21,172.18,133,31,174.49,133.92,26,164.35,134.38,31.54,170.68,137.48,31,162.04,134.84,46.8,158.43,137.38,27.941,138.53,137.2,30,161.12,136.22,31,181.87,137.84,38,157.89,140.37,28.538,162.75,142.22,28,164.35,141.76,31,129.31,143.14,31,128.85,144.06,30.667,159.74,144.52,25,163.42,144.06,44.278,131.87,145.8,31,156.51,144.52,28,135.76,145.68,26.5,161.12,147.52,27,189.7,147.75,29.167,161.27,149.21,26,190.62,148.9,28,142.68,158.81,27.667,124.7,161.12,65.111,194.77,161.48,30,122.4,163.88,40.191,172.65,167.34,47.875,141.87,171.9,31.4,186.03,173.94,30,141.3,173.57,30,175.41,173.57,28,150.06,174.49,29,148.21,180.48,30,148.21,182.33,36.581,147.29,184.96,36.5,143.68,187.32,29,145.44,186.47,28.278,63.259,188.45,42.083,138.3,192.04,41.538,141.08,203.25,29,143.14,204.45,32.833,143.22,205.84,28,38.033,206.07,36.812,59.133,211.56,50.636,67.138,215.94,46.933,30.902,218.13
11,40.694,170.3,25.97,27,178.18,34.345,27,178.18,35.728,28.8,170.8,54.214,63.481,196.22,61.783,28,161.12,60.621,74.5,222.2,68.459,28,163.42,68.459,34.929,220.79,72.245,35.556,169.9,83.185,26,148.67,85.977,26,148.67,86.898,52.562,172.41,91.117,35.789,180.93,91.576,31,167.11,89.664,30.5,167.11,91.278,29,180.02,93.353,44.197,201.31,97.55,53.102,213.32,98.555,38.762,179.69,102.81,27,187.4,103.03,35.397,166.6,107.18,30,164.35,110.87,127,165.73,111.33,29,164.35,111.79,30,151.9,112.72,31,151.9,113.64,28,153.74,115.02,41.385,154.1,116.47,35.838,158.01,118.45,33.167,176.64,117.94,34.771,135.68,120.56,32,156.51,119.17,57.6,222.8,119.35,31,156.51,120.09,26,158.81,121.01,29,160.2,121.01,96,157.71,122.67,28,159.74,121.94,45.867,168.93,123.96,29.5,157.66,124.47,38.393,133.81,127.42,43.954,164.64,129.16,34.884,139.68,130.45,30,181.63,131.85,28,164.81,133,25,172.18,133,28,174.49,133.92,29,164.35,134.38,36.161,170.68,137.48,30,162.04,134.84,37.733,158.43,137.38,33.118,138.53,137.2,28,161.12,136.22,29,181.87,137.84,30,157.89,140.37,56.154,162.75,142.22,28,164.35,141.76,29,129.31,143.14,31,128.85,144.06,27.667,159.74,144.52,28,163.42,144.06,41.833,131.87,145.8,28,156.51,144.52,26.5,135.76,145.68,85.5,161.12,147.52,31,189.7,147.75,29.167,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,29,124.7,161.12,69.778,194.77,161.48,30,122.4,163.88,46.83,172.65,167.34,30.125,141.87,171.9,39.333,186.03,173.94,31,141.3,173.57,32,175.41,173.57,27,150.06,174.49,29,148.21,180.48,30,148.21,182.33,51.742,147.29,184.96,28.25,143.68,187.32,32,145.44,186.47,29.889,63.259,188.45,32.375,138.3,192.04,29,141.08,203.25,31,143.14,204.45,71.333,143.22,205.84,51,38.033,206.07,33.99,59.133,211.56,32.955,67.138,215.94,27.933,30.902,218.13
12,46.722,170.3,25.97,28,178.18,34.345,142,178.18,35.728,54.9,170.8,54.214,61.963,196.22,61.783,31,161.12,60.621,56,222.2,68.459,28,163.42,68.459,29.786,220.79,72.245,40.241,169.9,83.185,31,148.67,85.977,30,148.67,86.898,52.991,172.41,91.117,40.257,180.93,91.576,37.333,167.11,89.664,27.5,167.11,91.278,27,180.02,93.353,38.921,201.31,97.55,73.265,213.32,98.555,54.333,179.69,102.81,26,187.4,103.03,37.879,166.6,107.18,24,164.35,110.87,32,165.73,111.33,28,164.35,111.79,30,151.9,112.72,28,151.9,113.64,28,153.74,115.02,38.462,154.1,116.47,35.405,158.01,118.45,26.667,176.64,117.94,42.417,135.68,120.56,28,156.51,119.17,28,222.8,119.35,26,156.51,120.09,27,158.81,121.01,26,160.2,121.01,29.8,157.71,122.67,25,159.74,121.94,38.933,168.93,123.96,67.5,157.66,124.47,28.607,133.81,127.42,40.385,164.64,129.16,33.03,139.68,130.45,29.5,181.63,131.85,27,164.81,133,26,172.18,133,124,174.49,133.92,33,164.35,134.38,36.368,170.68,137.48,28,162.04,134.84,35.133,158.43,137.38,30.412,138.53,137.2,33,161.12,136.22,26.5,181.87,137.84,26,157.89,140.37,28.923,162.75,142.22,251,164.35,141.76,31,129.31,143.14,28,128.85,144.06,28,159.74,144.52,27,163.42,144.06,29.111,131.87,145.8,25,156.51,144.52,27.5,135.76,145.68,30,161.12,147.52,114,189.7,147.75,28.667,161.27,149.21,30.5,190.62,148.9,31,142.68,158.81,33,124.7,161.12,29.111,194.77,161.48,28,122.4,163.88,45.553,172.65,167.34,34,141.87,171.9,29.133,186.03,173.94,31,141.3,173.57,29,175.41,173.57,29,150.06,174.49,29,148.21,180.48,26,148.21,182.33,31.387,147.29,184.96,34.917,143.68,187.32,28,145.44,186.47,29,63.259,188.45,37.875,138.3,192.04,44.308,141.08,203.25,30,143.14,204.45,28.5,143.22,205.84,28,38.033,206.07,35.719,59.133,211.56,38,67.138,215.94,29.133,30.902,218.13
13,39.639,170.3,25.97,32,178.18,34.345,28,178.18,35.728,32.2,170.8,54.214,33.444,196.22,61.783,26,161.12,60.621,28.75,222.2,68.459,28,163.42,68.459,29.429,220.79,72.245,37.963,169.9,83.185,29,148.67,85.977,29,148.67,86.898,53.589,172.41,91.117,43.11,180.93,91.576,81.333,167.11,89.664,26.5,167.11,91.278,32,180.02,93.353,48.618,201.31,97.55,52.102,213.32,98.555,33.238,179.69,102.81,108,187.4,103.03,38.586,166.6,107.18,28,164.35,110.87,27,165.73,111.33,27,164.35,111.79,28,151.9,112.72,25,151.9,113.64,34,153.74,115.02,43.538,154.1,116.47,27.784,158.01,118.45,28.833,176.64,117.94,46.583,135.68,120.56,27,156.51,119.17,27.6,222.8,119.35,28,156.51,120.09,27,158.81,121.01,26,160.2,121.01,29.4,157.71,122.67,27,159.74,121.94,31.533,168.93,123.96,31.5,157.66,124.47,32.929,133.81,127.42,39.969,164.64,129.16,31.806,139.68,130.45,28,181.63,131.85,26,164.81,133,33,172.18,133,32,174.49,133.92,29,164.35,134.38,32.667,170.68,137.48,29,162.04,134.84,44.967,158.43,137.38,46.059,138.53,137.2,28,161.12,136.22,29,181.87,137.84,27,157.89,140.37,30.615,162.75,142.22,29,164.35,141.76,29,129.31,143.14,25,128.85,144.06,29.667,159.74,144.52,27,163.42,144.06,41.167,131.87,145.8,154,156.51,144.52,30,135.76,145.68,30.5,161.12,147.52,29,189.7,147.75,33.833,161.27,149.21,74.5,190.62,148.9,30,142.68,158.81,27,124.7,161.12,29.333,194.77,161.48,28,122.4,163.88,52.106,172.65,167.34,32,141.87,171.9,44.733,186.03,173.94,26,141.3,173.57,26,175.41,173.57,31,150.06,174.49,29,148.21,180.48,27,148.21,182.33,48.71,147.29,184.96,55.083,143.68,187.32,28,145.44,186.47,35.444,63.259,188.45,32.875,138.3,192.04,36.846,141.08,203.25,29,143.14,204.45,27.833,143.22,205.84,28.5,38.033,206.07,31.01,59.133,211.56,28.182,67.138,215.94,33.133,30.902,218.13
14,58.75,170.3,25.97,31,178.18,34.345,28,178.18,35.728,83.1,170.8,54.214,76.37,196.22,61.783,28,161.12,60.621,51.5,222.2,68.459,30,163.42,68.459,35.071,220.79,72.245,40.926,169.9,83.185,27,148.67,85.977,51,148.67,86.898,51.179,172.41,91.117,40.633,180.93,91.576,30.667,167.11,89.664,120.5,167.11,91.278,30,180.02,93.353,47.579,201.31,97.55,70.98,213.32,98.555,31.476,179.69,102.81,27,187.4,103.03,42.121,166.6,107.18,29,164.35,110.87,26,165.73,111.33,29,164.35,111.79,31,151.9,112.72,30,151.9,113.64,29,153.74,115.02,37.615,154.1,116.47,31.189,158.01,118.45,29.5,176.64,117.94,46.333,135.68,120.56,32,156.51,119.17,29.6,222.8,119.35,31,156.51,120.09,31,158.81,121.01,31,160.2,121.01,50.4,157.71,122.67,29,159.74,121.94,44.733,168.93,123.96,29,157.66,124.47,42.643,133.81,127.42,38.092,164.64,129.16,35.944,139.68,130.45,71,181.63,131.85,29,164.81,133,28,172.18,133,29,174.49,133.92,28,164.35,134.38,33.149,170.68,137.48,29,162.04,134.84,34.8,158.43,137.38,55.706,138.53,137.2,27,161.12,136.22,31,181.87,137.84,31,157.89,140.37,28.462,162.75,142.22,86,164.35,141.76,27,129.31,143.14,28,128.85,144.06,28.333,159.74,144.52,29,163.42,144.06,33.056,131.87,145.8,100,156.51,144.52,30.5,135.76,145.68,27,161.12,147.52,60,189.7,147.75,30,161.27,149.21,28.5,190.62,148.9,29,142.68,158.81,29.333,124.7,161.12,35.667,194.77,161.48,31,122.4,163.88,29.447,172.65,167.34,39,141.87,171.9,28.3,186.03,173.94,29,141.3,173.57,29,175.41,173.57,27,150.06,174.49,33,148.21,180.48,30,148.21,182.33,33,147.29,184.96,29.083,143.68,187.32,30,145.44,186.47,33.333,63.259,188.45,28.333,138.3,192.04,27.308,141.08,203.25,29,143.14,204.45,29.667,143.22,205.84,30,38.033,206.07,34.615,59.133,211.56,36.545,67.138,215.94,33.333,30.902,218.13
15,34.361,170.3,25.97,30,178.18,34.345,28,178.18,35.728,39.8,170.8,54.214,36.074,196.22,61.783,31,161.12,60.621,28.5,222.2,68.459,29,163.42,68.459,49.571,220.79,72.245,41.296,169.9,83.185,156,148.67,85.977,28,148.67,86.898,41.482,172.41,91.117,36.826,180.93,91.576,34.667,167.11,89.664,30.5,167.11,91.278,27,180.02,93.353,36.539,201.31,97.55,47.429,213.32,98.555,38.19,179.69,102.81,27,187.4,103.03,40.017,166.6,107.18,32,164.35,110.87,30,165.73,111.33,29,164.35,111.79,30,151.9,112.72,31,151.9,113.64,26,153.74,115.02,28.769,154.1,116.47,34.919,158.01,118.45,29.833,176.64,117.94,32.938,135.68,120.56,28,156.51,119.17,29,222.8,119.35,28,156.51,120.09,27,158.81,121.01,28,160.2,121.01,27.4,157.71,122.67,26,159.74,121.94,42.667,168.93,123.96,29,157.66,124.47,31.429,133.81,127.42,30.238,164.64,129.16,33.94,139.68,130.45,31,181.63,131.85,33,164.81,133,47,172.18,133,27,174.49,133.92,231,164.35,134.38,30.931,170.68,137.48,30,162.04,134.84,30.533,158.43,137.38,32.529,138.53,137.2,30,161.12,136.22,29,181.87,137.84,31,157.89,140.37,29.385,162.75,142.22,27,164.35,141.76,32,129.31,143.14,31,128.85,144.06,26.333,159.74,144.52,30,163.42,144.06,33.167,131.87,145.8,28,156.51,144.52,24,135.76,145.68,94.5,161.12,147.52,29,189.7,147.75,28.167,161.27,149.21,29,190.62,148.9,179,142.68,158.81,30.667,124.7,161.12,28.667,194.77,161.48,32,122.4,163.88,39.149,172.65,167.34,29.25,141.87,171.9,33.467,186.03,173.94,28,141.3,173.57,33,175.41,173.57,31,150.06,174.49,27,148.21,180.48,28,148.21,182.33,28.71,147.29,184.96,57.917,143.68,187.32,34,145.44,186.47,30.611,63.259,188.45,34.958,138.3,192.04,29.615,141.08,203.25,29,143.14,204.45,29.833,143.22,205.84,30.5,38.033,206.07,36.646,59.133,211.56,29.5,67.138,215.94,32.8,30.902,218.13
16,46.139,170.3,25.97,271,178.18,34.345,31,178.18,35.728,61.2,170.8,54.214,71.333,196.22,61.783,29,161.12,60.621,28.75,222.2,68.459,26,163.42,68.459,28.786,220.79,72.245,32.87,169.9,83.185,32,148.67,85.977,32,148.67,86.898,58.821,172.41,91.117,38.523,180.93,91.576,29.667,167.11,89.664,26.5,167.11,91.278,32,180.02,93.353,40.711,201.31,97.55,35.49,213.32,98.555,44.81,179.69,102.81,31,187.4,103.03,29.328,166.6,107.18,27,164.35,110.87,31,165.73,111.33,27,164.35,111.79,29,151.9,112.72,29,151.9,113.64,29,153.74,115.02,53.385,154.1,116.47,36.703,158.01,118.45,28.167,176.64,117.94,29.812,135.68,120.56,25,156.51,119.17,28.6,222.8,119.35,27,156.51,120.09,27,158.81,121.01,26,160.2,121.01,63.8,157.71,122.67,29,159.74,121.94,29.067,168.93,123.96,121.5,157.66,124.47,37.464,133.81,127.42,32.715,164.64,129.16,35.31,139.68,130.45,29.5,181.63,131.85,30,164.81,133,30,172.18,133,31,174.49,133.92,32,164.35,134.38,41.782,170.68,137.48,29,162.04,134.84,41,158.43,137.38,40.941,138.53,137.2,27,161.12,136.22,27.5,181.87,137.84,28,157.89,140.37,29.077,162.75,142.22,32,164.35,141.76,27,129.31,143.14,27,128.85,144.06,27,159.74,144.52,28,163.42,144.06,32.167,131.87,145.8,31,156.51,144.52,27.5,135.76,145.68,31,161.12,147.52,29,189.7,147.75,28.833,161.27,149.21,27.5,190.62,148.9,30,142.68,158.81,30,124.7,161.12,42.333,194.77,161.48,26,122.4,163.88,28.745,172.65,167.34,32.875,141.87,171.9,36.6,186.03,173.94,27,141.3,173.57,28,175.41,173.57,30,150.06,174.49,27,148.21,180.48,30,148.21,182.33,35.194,147.29,184.96,28.917,143.68,187.32,27,145.44,186.47,36.167,63.259,188.45,29.917,138.3,192.04,39,141.08,203.25,27,143.14,204.45,27.167,143.22,205.84,68.5,38.033,206.07,44.219,59.133,211.56,32.227,67.138,215.94,48.333,30.902,218.13
17,47.222,170.3,25.97,29,178.18,34.345,26,178.18,35.728,27.6,170.8,54.214,39.704,196.22,61.783,26,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,53.929,220.79,72.245,37.426,169.9,83.185,30,148.67,85.977,29,148.67,86.898,60.348,172.41,91.117,37.752,180.93,91.576,26.333,167.11,89.664,27,167.11,91.278,30,180.02,93.353,36.684,201.31,97.55,45.755,213.32,98.555,48.619,179.69,102.81,32,187.4,103.03,38.431,166.6,107.18,28,164.35,110.87,27,165.73,111.33,32,164.35,111.79,28,151.9,112.72,26,151.9,113.64,29,153.74,115.02,28.923,154.1,116.47,38.081,158.01,118.45,27.333,176.64,117.94,34.042,135.68,120.56,27,156.51,119.17,27.4,222.8,119.35,29,156.51,120.09,32,158.81,121.01,30,160.2,121.01,29.8,157.71,122.67,26,159.74,121.94,30.4,168.93,123.96,126,157.66,124.47,33.286,133.81,127.42,31.646,164.64,129.16,35.961,139.68,130.45,29,181.63,131.85,29,164.81,133,32,172.18,133,29,174.49,133.92,145,164.35,134.38,36.046,170.68,137.48,29,162.04,134.84,46.467,158.43,137.38,51.706,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,37.846,162.75,142.22,30,164.35,141.76,26,129.31,143.14,29,128.85,144.06,30,159.74,144.52,29,163.42,144.06,33.333,131.87,145.8,27,156.51,144.52,28.5,135.76,145.68,60.5,161.12,147.52,26,189.7,147.75,27.5,161.27,149.21,27,190.62,148.9,27,142.68,158.81,27,124.7,161.12,48.778,194.77,161.48,26,122.4,163.88,46.83,172.65,167.34,26.875,141.87,171.9,48.067,186.03,173.94,30,141.3,173.57,29,175.41,173.57,29,150.06,174.49,30,148.21,180.48,28,148.21,182.33,29.065,147.29,184.96,29.5,143.68,187.32,27,145.44,186.47,42.278,63.259,188.45,37.333,138.3,192.04,34.462,141.08,203.25,30,143.14,204.45,29.167,143.22,205.84,27.5,38.033,206.07,32.844,59.133,211.56,29.136,67.138,215.94,28.933,30.902,218.13
18,35.333,170.3,25.97,31,178.18,34.345,26,178.18,35.728,27.8,170.8,54.214,30.63,196.22,61.783,29,161.12,60.621,29.5,222.2,68.459,31,163.42,68.459,34,220.79,72.245,33.352,169.9,83.185,27,148.67,85.977,26,148.67,86.898,40.679,172.41,91.117,35.679,180.93,91.576,28.333,167.11,89.664,28.5,167.11,91.278,39,180.02,93.353,33.961,201.31,97.55,59.857,213.32,98.555,34.095,179.69,102.81,28,187.4,103.03,37.31,166.6,107.18,33,164.35,110.87,31,165.73,111.33,29,164.35,111.79,28,151.9,112.72,30,151.9,113.64,28,153.74,115.02,49.231,154.1,116.47,35.73,158.01,118.45,30.167,176.64,117.94,39.125,135.68,120.56,32,156.51,119.17,45.4,222.8,119.35,297,156.51,120.09,29,158.81,121.01,30,160.2,121.01,30.4,157.71,122.67,30,159.74,121.94,29.6,168.93,123.96,27.5,157.66,124.47,46.964,133.81,127.42,34.408,164.64,129.16,34.091,139.68,130.45,28,181.63,131.85,30,164.81,133,27,172.18,133,27,174.49,133.92,26,164.35,134.38,31.885,170.68,137.48,32,162.04,134.84,29.433,158.43,137.38,37.941,138.53,137.2,30,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,28.846,162.75,142.22,27,164.35,141.76,32,129.31,143.14,30,128.85,144.06,29.333,159.74,144.52,29,163.42,144.06,30.389,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,30,161.12,147.52,26,189.7,147.75,28.333,161.27,149.21,27.5,190.62,148.9,25,142.68,158.81,28.667,124.7,161.12,28.778,194.77,161.48,31,122.4,163.88,27.766,172.65,167.34,50.375,141.87,171.9,46.4,186.03,173.94,31,141.3,173.57,28,175.41,173.57,25,150.06,174.49,33,148.21,180.48,29,148.21,182.33,28.968,147.29,184.96,45,143.68,187.32,30,145.44,186.47,28.667,63.259,188.45,37.042,138.3,192.04,29.077,141.08,203.25,30,143.14,204.45,30.167,143.22,205.84,29.5,38.033,206.07,31.25,59.133,211.56,28.818,67.138,215.94,28.267,30.902,218.13
19,37.139,170.3,25.97,177,178.18,34.345,31,178.18,35.728,30.5,170.8,54.214,42.481,196.22,61.783,29,161.12,60.621,28.25,222.2,68.459,32,163.42,68.459,37,220.79,72.245,34.185,169.9,83.185,29,148.67,85.977,225,148.67,86.898,42.5,172.41,91.117,33.339,180.93,91.576,30.667,167.11,89.664,28,167.11,91.278,28,180.02,93.353,44.5,201.31,97.55,49.245,213.32,98.555,40.048,179.69,102.81,29,187.4,103.03,42,166.6,107.18,30,164.35,110.87,28,165.73,111.33,28,164.35,111.79,32,151.9,112.72,31,151.9,113.64,28,153.74,115.02,28.769,154.1,116.47,37.946,158.01,118.45,31,176.64,117.94,40.083,135.68,120.56,26,156.51,119.17,28,222.8,119.35,27,156.51,120.09,27,158.81,121.01,30,160.2,121.01,27.6,157.71,122.67,25,159.74,121.94,38.2,168.93,123.96,31.5,157.66,124.47,35.214,133.81,127.42,39.715,164.64,129.16,35.034,139.68,130.45,29,181.63,131.85,31,164.81,133,30,172.18,133,27,174.49,133.92,29,164.35,134.38,33.195,170.68,137.48,30,162.04,134.84,30,158.43,137.38,29.235,138.53,137.2,29,161.12,136.22,45,181.87,137.84,32,157.89,140.37,39.538,162.75,142.22,28,164.35,141.76,34,129.31,143.14,30,128.85,144.06,27,159.74,144.52,31,163.42,144.06,53.444,131.87,145.8,143,156.51,144.52,30,135.76,145.68,30,161.12,147.52,30,189.7,147.75,49.167,161.27,149.21,30,190.62,148.9,31,142.68,158.81,47,124.7,161.12,36.222,194.77,161.48,29,122.4,163.88,35.468,172.65,167.34,51.125,141.87,171.9,37.633,186.03,173.94,30,141.3,173.57,28,175.41,173.57,29,150.06,174.49,27,148.21,180.48,28,148.21,182.33,33.613,147.29,184.96,37.083,143.68,187.32,30,145.44,186.47,30.556,63.259,188.45,52.167,138.3,192.04,30.077,141.08,203.25,33,143.14,204.45,30,143.22,205.84,93.5,38.033,206.07,33.729,59.133,211.56,29.045,67.138,215.94,33.067,30.902,218.13
20,38.833,170.3,25.97,26,178.18,34.345,32,178.18,35.728,28.9,170.8,54.214,44.815,196.22,61.783,210,161.12,60.621,28.75,222.2,68.459,28,163.42,68.459,38.571,220.79,72.245,40.833,169.9,83.185,31,148.67,85.977,31,148.67,86.898,54.643,172.41,91.117,38.358,180.93,91.576,29,167.11,89.664,29,167.11,91.278,27,180.02,93.353,50.539,201.31,97.55,83.612,213.32,98.555,34.095,179.69,102.81,28,187.4,103.03,38.138,166.6,107.18,28,164.35,110.87,26,165.73,111.33,28,164.35,111.79,30,151.9,112.72,26,151.9,113.64,27,153.74,115.02,29,154.1,116.47,28.892,158.01,118.45,27.667,176.64,117.94,50.312,135.68,120.56,24,156.51,119.17,28,222.8,119.35,26,156.51,120.09,26,158.81,121.01,23,160.2,121.01,27.8,157.71,122.67,29,159.74,121.94,37.333,168.93,123.96,31,157.66,124.47,31.429,133.81,127.42,40.9,164.64,129.16,36.703,139.68,130.45,29,181.63,131.85,28,164.81,133,30,172.18,133,32,174.49,133.92,123,164.35,134.38,33.172,170.68,137.48,28,162.04,134.84,39.9,158.43,137.38,55.882,138.53,137.2,26,161.12,136.22,27,181.87,137.84,27,157.89,140.37,28.462,162.75,142.22,29,164.35,141.76,30,129.31,143.14,26,128.85,144.06,26.667,159.74,144.52,29,163.42,144.06,32.056,131.87,145.8,31,156.51,144.52,27.5,135.76,145.68,29,161.12,147.52,29,189.7,147.75,28.667,161.27,149.21,27,190.62,148.9,30,142.68,158.81,29.667,124.7,161.12,29,194.77,161.48,26,122.4,163.88,42.191,172.65,167.34,36.5,141.87,171.9,28.8,186.03,173.94,27,141.3,173.57,27,175.41,173.57,31,150.06,174.49,28,148.21,180.48,29,148.21,182.33,35.871,147.29,184.96,38.583,143.68,187.32,27,145.44,186.47,31.778,63.259,188.45,33.208,138.3,192.04,28.769,141.08,203.25,29,143.14,204.45,47.667,143.22,205.84,112,38.033,206.07,29.344,59.133,211.56,62.909,67.138,215.94,43.067,30.902,218.13
21,40.111,170.3,25.97,26,178.18,34.345,28,178.18,35.728,45.8,170.8,54.214,50.037,196.22,61.783,27,161.12,60.621,42.25,222.2,68.459,29,163.42,68.459,49.357,220.79,72.245,46.444,169.9,83.185,29,148.67,85.977,28,148.67,86.898,50.607,172.41,91.117,34.248,180.93,91.576,26.667,167.11,89.664,27.5,167.11,91.278,30,180.02,93.353,44.829,201.31,97.55,70.143,213.32,98.555,73.952,179.69,102.81,29,187.4,103.03,41.345,166.6,107.18,29,164.35,110.87,25,165.73,111.33,28,164.35,111.79,28,151.9,112.72,28,151.9,113.64,29,153.74,115.02,31.231,154.1,116.47,32.811,158.01,118.45,28,176.64,117.94,36.688,135.68,120.56,29,156.51,119.17,29,222.8,119.35,30,156.51,120.09,29,158.81,121.01,30,160.2,121.01,29,157.71,122.67,31,159.74,121.94,28.2,168.93,123.96,27.5,157.66,124.47,30.464,133.81,127.42,39.515,164.64,129.16,33.138,139.68,130.45,27.5,181.63,131.85,27,164.81,133,29,172.18,133,29,174.49,133.92,26,164.35,134.38,36.08,170.68,137.48,30,162.04,134.84,39.967,158.43,137.38,43.941,138.53,137.2,25,161.12,136.22,32,181.87,137.84,29,157.89,140.37,28.692,162.75,142.22,28,164.35,141.76,26,129.31,143.14,28,128.85,144.06,29.333,159.74,144.52,31,163.42,144.06,37.667,131.87,145.8,30,156.51,144.52,28.5,135.76,145.68,26,161.12,147.52,27,189.7,147.75,27,161.27,149.21,28,190.62,148.9,31,142.68,158.81,27.333,124.7,161.12,29.111,194.77,161.48,31,122.4,163.88,30.021,172.65,167.34,27.375,141.87,171.9,34.6,186.03,173.94,27,141.3,173.57,29,175.41,173.57,31,150.06,174.49,28,148.21,180.48,31,148.21,182.33,31.452,147.29,184.96,45.833,143.68,187.32,28,145.44,186.47,38.111,63.259,188.45,36.333,138.3,192.04,27.077,141.08,203.25,28,143.14,204.45,27.5,143.22,205.84,132.5,38.033,206.07,32.417,59.133,211.56,27.864,67.138,215.94,34,30.902,218.13
22,38.333,170.3,25.97,32,178.18,34.345,29,178.18,35.728,48.6,170.8,54.214,75.667,196.22,61.783,32,161.12,60.621,71,222.2,68.459,32,163.42,68.459,51.643,220.79,72.245,40.167,169.9,83.185,27,148.67,85.977,25,148.67,86.898,48.884,172.41,91.117,41.064,180.93,91.576,29,167.11,89.664,30,167.11,91.278,28,180.02,93.353,40.447,201.31,97.55,62.878,213.32,98.555,53.714,179.69,102.81,30,187.4,103.03,36.845,166.6,107.18,30,164.35,110.87,30,165.73,111.33,31,164.35,111.79,30,151.9,112.72,31,151.9,113.64,26,153.74,115.02,43.769,154.1,116.47,42.703,158.01,118.45,29.833,176.64,117.94,31.458,135.68,120.56,30,156.51,119.17,30.2,222.8,119.35,33,156.51,120.09,31,158.81,121.01,32,160.2,121.01,25.6,157.71,122.67,30,159.74,121.94,28.933,168.93,123.96,26,157.66,124.47,33.107,133.81,127.42,36.662,164.64,129.16,35.03,139.68,130.45,28,181.63,131.85,31,164.81,133,26,172.18,133,28,174.49,133.92,31,164.35,134.38,34.851,170.68,137.48,32,162.04,134.84,29.133,158.43,137.38,45.647,138.53,137.2,31,161.12,136.22,28.5,181.87,137.84,32,157.89,140.37,35.769,162.75,142.22,28,164.35,141.76,28,129.31,143.14,30,128.85,144.06,29.333,159.74,144.52,30,163.42,144.06,34.833,131.87,145.8,28,156.51,144.52,27,135.76,145.68,29,161.12,147.52,25,189.7,147.75,27.667,161.27,149.21,171,190.62,148.9,24,142.68,158.81,79.333,124.7,161.12,33.444,194.77,161.48,30,122.4,163.88,46.809,172.65,167.34,28.125,141.87,171.9,38.767,186.03,173.94,29,141.3,173.57,181,175.41,173.57,25,150.06,174.49,31,148.21,180.48,30,148.21,182.33,37.871,147.29,184.96,29.833,143.68,187.32,28,145.44,186.47,49.556,63.259,188.45,61.917,138.3,192.04,27.846,141.08,203.25,33,143.14,204.45,29,143.22,205.84,30.5,38.033,206.07,43.583,59.133,211.56,29.091,67.138,215.94,30.6,30.902,218.13
