69,41.028,170.3,25.97,27,178.18,34.345,30,178.18,35.728,28.4,170.8,54.214,28.222,196.22,61.783,29,161.12,60.621,28,222.2,68.459,142,163.42,68.459,31.714,220.79,72.245,34.259,169.9,83.185,26,148.67,85.977,26,148.67,86.898,37.259,172.41,91.117,34.853,180.93,91.576,31,167.11,89.664,28,167.11,91.278,27,180.02,93.353,36.026,201.31,97.55,35.98,213.32,98.555,38.381,179.69,102.81,28,187.4,103.03,38.862,166.6,107.18,30,164.35,110.87,30,165.73,111.33,26,164.35,111.79,29,151.9,112.72,27,151.9,113.64,29,153.74,115.02,27.615,154.1,116.47,32.459,158.01,118.45,57.833,176.64,117.94,36.896,135.68,120.56,29,156.51,119.17,28.4,222.8,119.35,30,156.51,120.09,28,158.81,121.01,27,160.2,121.01,28,157.71,122.67,27,159.74,121.94,32.6,168.93,123.96,30,157.66,124.47,33.464,133.81,127.42,31.477,164.64,129.16,35.625,139.68,130.45,32,181.63,131.85,27,164.81,133,26,172.18,133,29,174.49,133.92,30,164.35,134.38,30.218,170.68,137.48,82,162.04,134.84,32.933,158.43,137.38,29.294,138.53,137.2,32,161.12,136.22,25.5,181.87,137.84,24,157.89,140.37,28.308,162.75,142.22,30,164.35,141.76,30,129.31,143.14,30,128.85,144.06,27.333,159.74,144.52,30,163.42,144.06,34.611,131.87,145.8,26,156.51,144.52,28,135.76,145.68,106,161.12,147.52,28,189.7,147.75,28.333,161.27,149.21,103.5,190.62,148.9,30,142.68,158.81,29.333,124.7,161.12,27.778,194.77,161.48,26,122.4,163.88,38.298,172.65,167.34,55.25,141.87,171.9,41.667,186.03,173.94,27,141.3,173.57,26,175.41,173.57,30,150.06,174.49,28,148.21,180.48,28,148.21,182.33,34.29,147.29,184.96,27.333,143.68,187.32,33,145.44,186.47,28.667,63.259,188.45,42.958,138.3,192.04,29.692,141.08,203.25,29,143.14,204.45,63,143.22,205.84,28,38.033,206.07,37.406,59.133,211.56,34.727,67.138,215.94,30.333,30.902,218.13
70,34,170.3,25.97,27,178.18,34.345,122,178.18,35.728,28,170.8,54.214,28.259,196.22,61.783,27,161.12,60.621,29.25,222.2,68.459,30,163.42,68.459,30.714,220.79,72.245,30.759,169.9,83.185,30,148.67,85.977,30,148.67,86.898,31.839,172.41,91.117,34.532,180.93,91.576,29.333,167.11,89.664,26.5,167.11,91.278,28,180.02,93.353,37.066,201.31,97.55,37.959,213.32,98.555,62.952,179.69,102.81,29,187.4,103.03,39.017,166.6,107.18,24,164.35,110.87,28,165.73,111.33,26,164.35,111.79,32,151.9,112.72,28,151.9,113.64,31,153.74,115.02,30.769,154.1,116.47,39,158.01,118.45,27.333,176.64,117.94,38.917,135.68,120.56,28,156.51,119.17,35.2,222.8,119.35,28,156.51,120.09,25,158.81,121.01,25,160.2,121.01,62.6,157.71,122.67,28,159.74,121.94,40.933,168.93,123.96,146.5,157.66,124.47,32.643,133.81,127.42,37.008,164.64,129.16,40.379,139.68,130.45,31.5,181.63,131.85,30,164.81,133,29,172.18,133,28,174.49,133.92,27,164.35,134.38,36.057,170.68,137.48,27,162.04,134.84,38.967,158.43,137.38,28.647,138.53,137.2,33,161.12,136.22,28,181.87,137.84,28,157.89,140.37,49.923,162.75,142.22,29,164.35,141.76,31,129.31,143.14,30,128.85,144.06,89.333,159.74,144.52,29,163.42,144.06,27.556,131.87,145.8,26,156.51,144.52,28,135.76,145.68,30.5,161.12,147.52,32,189.7,147.75,28.167,161.27,149.21,27.5,190.62,148.9,30,142.68,158.81,28,124.7,161.12,42.889,194.77,161.48,26,122.4,163.88,44.234,172.65,167.34,28.875,141.87,171.9,36.033,186.03,173.94,28,141.3,173.57,26,175.41,173.57,31,150.06,174.49,28,148.21,180.48,28,148.21,182.33,35.645,147.29,184.96,27.667,143.68,187.32,155,145.44,186.47,30.722,63.259,188.45,31.708,138.3,192.04,57.308,141.08,203.25,31,143.14,204.45,52.167,143.22,205.84,28.5,38.033,206.07,32.042,59.133,211.56,42.727,67.138,215.94,37.067,30.902,218.13
71,31.528,170.3,25.97,25,178.18,34.345,29,178.18,35.728,29.5,170.8,54.214,33,196.22,61.783,29,161.12,60.621,29,222.2,68.459,30,163.42,68.459,46.786,220.79,72.245,42.074,169.9,83.185,28,148.67,85.977,29,148.67,86.898,34.696,172.41,91.117,33.651,180.93,91.576,27,167.11,89.664,26.5,167.11,91.278,28,180.02,93.353,36.868,201.31,97.55,44.082,213.32,98.555,32.381,179.69,102.81,30,187.4,103.03,34.517,166.6,107.18,23,164.35,110.87,29,165.73,111.33,27,164.35,111.79,28,151.9,112.72,26,151.9,113.64,31,153.74,115.02,28.077,154.1,116.47,35.892,158.01,118.45,27.5,176.64,117.94,41.979,135.68,120.56,26,156.51,119.17,28.4,222.8,119.35,180,156.51,120.09,28,158.81,121.01,25,160.2,121.01,30,157.71,122.67,29,159.74,121.94,37.2,168.93,123.96,29,157.66,124.47,28.714,133.81,127.42,42.508,164.64,129.16,35.414,139.68,130.45,28,181.63,131.85,26,164.81,133,29,172.18,133,31,174.49,133.92,26,164.35,134.38,35.207,170.68,137.48,30,162.04,134.84,37.467,158.43,137.38,52.235,138.53,137.2,28,161.12,136.22,28,181.87,137.84,26,157.89,140.37,40.538,162.75,142.22,29,164.35,141.76,27,129.31,143.14,25,128.85,144.06,30.333,159.74,144.52,26,163.42,144.06,26.833,131.87,145.8,26,156.51,144.52,26.5,135.76,145.68,29,161.12,147.52,30,189.7,147.75,28.667,161.27,149.21,61,190.62,148.9,29,142.68,158.81,26.667,124.7,161.12,33.111,194.77,161.48,29,122.4,163.88,32.277,172.65,167.34,28.125,141.87,171.9,31.933,186.03,173.94,27,141.3,173.57,28,175.41,173.57,30,150.06,174.49,30,148.21,180.48,31,148.21,182.33,41.29,147.29,184.96,49.333,143.68,187.32,24,145.44,186.47,27.5,63.259,188.45,28.333,138.3,192.04,28.154,141.08,203.25,29,143.14,204.45,34,143.22,205.84,26.5,38.033,206.07,33.844,59.133,211.56,28.227,67.138,215.94,35.267,30.902,218.13
72,33.444,170.3,25.97,30,178.18,34.345,26,178.18,35.728,29.1,170.8,54.214,30.926,196.22,61.783,27,161.12,60.621,31.25,222.2,68.459,30,163.42,68.459,43.429,220.79,72.245,36.315,169.9,83.185,26,148.67,85.977,99,148.67,86.898,38.571,172.41,91.117,39.174,180.93,91.576,24.333,167.11,89.664,27.5,167.11,91.278,32,180.02,93.353,39.711,201.31,97.55,39.918,213.32,98.555,40.286,179.69,102.81,30,187.4,103.03,33.776,166.6,107.18,26,164.35,110.87,30,165.73,111.33,25,164.35,111.79,25,151.9,112.72,26,151.9,113.64,31,153.74,115.02,28.231,154.1,116.47,34.514,158.01,118.45,27.833,176.64,117.94,37.708,135.68,120.56,29,156.51,119.17,28.6,222.8,119.35,124,156.51,120.09,28,158.81,121.01,28,160.2,121.01,30,157.71,122.67,30,159.74,121.94,28.333,168.93,123.96,28,157.66,124.47,29.5,133.81,127.42,36.138,164.64,129.16,32.853,139.68,130.45,26.5,181.63,131.85,214,164.81,133,29,172.18,133,29,174.49,133.92,27,164.35,134.38,31.793,170.68,137.48,29,162.04,134.84,39.833,158.43,137.38,37.059,138.53,137.2,26,161.12,136.22,29,181.87,137.84,28,157.89,140.37,28.538,162.75,142.22,29,164.35,141.76,25,129.31,143.14,31,128.85,144.06,31,159.74,144.52,107,163.42,144.06,33.444,131.87,145.8,33,156.51,144.52,26,135.76,145.68,28,161.12,147.52,30,189.7,147.75,28.333,161.27,149.21,26.5,190.62,148.9,29,142.68,158.81,28.333,124.7,161.12,50.111,194.77,161.48,30,122.4,163.88,35.234,172.65,167.34,26.5,141.87,171.9,38.233,186.03,173.94,131,141.3,173.57,26,175.41,173.57,31,150.06,174.49,29,148.21,180.48,28,148.21,182.33,35.645,147.29,184.96,29.917,143.68,187.32,29,145.44,186.47,27.278,63.259,188.45,28.167,138.3,192.04,40.231,141.08,203.25,27,143.14,204.45,52.833,143.22,205.84,27,38.033,206.07,37.792,59.133,211.56,29.273,67.138,215.94,29.533,30.902,218.13
73,34.194,170.3,25.97,31,178.18,34.345,217,178.18,35.728,27.9,170.8,54.214,28.889,196.22,61.783,32,161.12,60.621,29,222.2,68.459,30,163.42,68.459,30.071,220.79,72.245,39.796,169.9,83.185,29,148.67,85.977,25,148.67,86.898,39.259,172.41,91.117,34.128,180.93,91.576,29.333,167.11,89.664,31,167.11,91.278,172,180.02,93.353,36.816,201.31,97.55,35.163,213.32,98.555,28.905,179.69,102.81,26,187.4,103.03,39.828,166.6,107.18,29,164.35,110.87,30,165.73,111.33,29,164.35,111.79,26,151.9,112.72,27,151.9,113.64,27,153.74,115.02,27.538,154.1,116.47,40.73,158.01,118.45,29.333,176.64,117.94,45.625,135.68,120.56,31,156.51,119.17,29.4,222.8,119.35,29,156.51,120.09,31,158.81,121.01,211,160.2,121.01,28.4,157.71,122.67,217,159.74,121.94,29.2,168.93,123.96,27.5,157.66,124.47,35.107,133.81,127.42,32.323,164.64,129.16,37.203,139.68,130.45,26.5,181.63,131.85,28,164.81,133,28,172.18,133,29,174.49,133.92,29,164.35,134.38,34.885,170.68,137.48,31,162.04,134.84,52.133,158.43,137.38,27.118,138.53,137.2,29,161.12,136.22,29.5,181.87,137.84,30,157.89,140.37,28.692,162.75,142.22,25,164.35,141.76,28,129.31,143.14,31,128.85,144.06,30.333,159.74,144.52,33,163.42,144.06,37.222,131.87,145.8,27,156.51,144.52,29,135.76,145.68,28,161.12,147.52,29,189.7,147.75,28.333,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,28.667,124.7,161.12,43.778,194.77,161.48,30,122.4,163.88,27.277,172.65,167.34,50.625,141.87,171.9,36.4,186.03,173.94,30,141.3,173.57,30,175.41,173.57,29,150.06,174.49,176,148.21,180.48,30,148.21,182.33,42.419,147.29,184.96,29.167,143.68,187.32,28,145.44,186.47,28.833,63.259,188.45,41.917,138.3,192.04,28.154,141.08,203.25,29,143.14,204.45,28.833,143.22,205.84,30,38.033,206.07,29.438,59.133,211.56,40,67.138,215.94,37.6,30.902,218.13
74,31.306,170.3,25.97,31,178.18,34.345,108,178.18,35.728,28.1,170.8,54.214,34.889,196.22,61.783,32,161.12,60.621,27.5,222.2,68.459,29,163.42,68.459,30.786,220.79,72.245,29.815,169.9,83.185,28,148.67,85.977,27,148.67,86.898,32.804,172.41,91.117,39.982,180.93,91.576,31.667,167.11,89.664,30,167.11,91.278,25,180.02,93.353,42.789,201.31,97.55,37.163,213.32,98.555,73.524,179.69,102.81,25,187.4,103.03,37.552,166.6,107.18,31,164.35,110.87,28,165.73,111.33,26,164.35,111.79,30,151.9,112.72,30,151.9,113.64,29,153.74,115.02,27.923,154.1,116.47,39.108,158.01,118.45,37,176.64,117.94,36.917,135.68,120.56,27,156.51,119.17,28.6,222.8,119.35,26,156.51,120.09,26,158.81,121.01,25,160.2,121.01,26.2,157.71,122.67,75,159.74,121.94,32.4,168.93,123.96,28,157.66,124.47,45.893,133.81,127.42,33.477,164.64,129.16,38.22,139.68,130.45,28.5,181.63,131.85,29,164.81,133,27,172.18,133,26,174.49,133.92,32,164.35,134.38,38.954,170.68,137.48,28,162.04,134.84,36.933,158.43,137.38,28.529,138.53,137.2,31,161.12,136.22,113,181.87,137.84,90,157.89,140.37,28.462,162.75,142.22,28,164.35,141.76,30,129.31,143.14,30,128.85,144.06,26.667,159.74,144.52,70,163.42,144.06,52.778,131.87,145.8,30,156.51,144.52,30.5,135.76,145.68,29,161.12,147.52,30,189.7,147.75,51.833,161.27,149.21,30,190.62,148.9,27,142.68,158.81,28.333,124.7,161.12,50.444,194.77,161.48,28,122.4,163.88,39.766,172.65,167.34,69.375,141.87,171.9,33,186.03,173.94,30,141.3,173.57,31,175.41,173.57,26,150.06,174.49,33,148.21,180.48,26,148.21,182.33,62.903,147.29,184.96,36,143.68,187.32,29,145.44,186.47,50.5,63.259,188.45,31.875,138.3,192.04,29.385,141.08,203.25,30,143.14,204.45,30.333,143.22,205.84,29.5,38.033,206.07,31.625,59.133,211.56,40.227,67.138,215.94,40.333,30.902,218.13
75,39.806,170.3,25.97,27,178.18,34.345,155,178.18,35.728,27.8,170.8,54.214,35.889,196.22,61.783,28,161.12,60.621,28.75,222.2,68.459,27,163.42,68.459,27.143,220.79,72.245,29.611,169.9,83.185,28,148.67,85.977,29,148.67,86.898,34.768,172.41,91.117,33.679,180.93,91.576,28.333,167.11,89.664,30,167.11,91.278,28,180.02,93.353,43.553,201.31,97.55,41.571,213.32,98.555,28.619,179.69,102.81,26,187.4,103.03,30.017,166.6,107.18,415,164.35,110.87,29,165.73,111.33,29,164.35,111.79,29,151.9,112.72,29,151.9,113.64,25,153.74,115.02,34.923,154.1,116.47,28.324,158.01,118.45,28.167,176.64,117.94,48.688,135.68,120.56,25,156.51,119.17,27,222.8,119.35,28,156.51,120.09,29,158.81,121.01,29,160.2,121.01,40.2,157.71,122.67,27,159.74,121.94,32.333,168.93,123.96,28.5,157.66,124.47,26.821,133.81,127.42,33.277,164.64,129.16,32.483,139.68,130.45,29.5,181.63,131.85,27,164.81,133,27,172.18,133,29,174.49,133.92,30,164.35,134.38,34.08,170.68,137.48,25,162.04,134.84,30.133,158.43,137.38,29.294,138.53,137.2,33,161.12,136.22,27.5,181.87,137.84,30,157.89,140.37,34.308,162.75,142.22,27,164.35,141.76,31,129.31,143.14,30,128.85,144.06,26.333,159.74,144.52,28,163.42,144.06,28.833,131.87,145.8,27,156.51,144.52,29.5,135.76,145.68,30.5,161.12,147.52,29,189.7,147.75,29,161.27,149.21,30,190.62,148.9,30,142.68,158.81,29,124.7,161.12,43.556,194.77,161.48,27,122.4,163.88,28.064,172.65,167.34,29.5,141.87,171.9,48.1,186.03,173.94,28,141.3,173.57,28,175.41,173.57,30,150.06,174.49,25,148.21,180.48,31,148.21,182.33,36.226,147.29,184.96,28.333,143.68,187.32,30,145.44,186.47,38.389,63.259,188.45,36.333,138.3,192.04,30.231,141.08,203.25,27,143.14,204.45,28.5,143.22,205.84,28.5,38.033,206.07,31.031,59.133,211.56,36.364,67.138,215.94,27.867,30.902,218.13
76,30.5,170.3,25.97,28,178.18,34.345,28,178.18,35.728,54.9,170.8,54.214,28.63,196.22,61.783,28,161.12,60.621,28,222.2,68.459,27,163.42,68.459,33.286,220.79,72.245,32.944,169.9,83.185,25,148.67,85.977,250,148.67,86.898,34.705,172.41,91.117,31.073,180.93,91.576,27.667,167.11,89.664,26,167.11,91.278,30,180.02,93.353,30.237,201.31,97.55,37.122,213.32,98.555,43.286,179.69,102.81,196,187.4,103.03,40.552,166.6,107.18,27,164.35,110.87,33,165.73,111.33,26,164.35,111.79,28,151.9,112.72,116,151.9,113.64,28,153.74,115.02,29.769,154.1,116.47,29.568,158.01,118.45,28.5,176.64,117.94,33.208,135.68,120.56,28,156.51,119.17,28,222.8,119.35,29,156.51,120.09,27,158.81,121.01,26,160.2,121.01,28.2,157.71,122.67,27,159.74,121.94,36.067,168.93,123.96,30.5,157.66,124.47,35,133.81,127.42,36.038,164.64,129.16,32.448,139.68,130.45,30,181.63,131.85,29,164.81,133,31,172.18,133,30,174.49,133.92,175,164.35,134.38,32.908,170.68,137.48,27,162.04,134.84,36.667,158.43,137.38,39,138.53,137.2,30,161.12,136.22,27.5,181.87,137.84,28,157.89,140.37,41.538,162.75,142.22,31,164.35,141.76,28,129.31,143.14,26,128.85,144.06,27.667,159.74,144.52,25,163.42,144.06,27.667,131.87,145.8,28,156.51,144.52,28,135.76,145.68,61,161.12,147.52,30,189.7,147.75,49.333,161.27,149.21,30,190.62,148.9,31,142.68,158.81,28.333,124.7,161.12,54.889,194.77,161.48,30,122.4,163.88,36.872,172.65,167.34,27.5,141.87,171.9,32.1,186.03,173.94,29,141.3,173.57,26,175.41,173.57,29,150.06,174.49,27,148.21,180.48,27,148.21,182.33,29.581,147.29,184.96,34.667,143.68,187.32,29,145.44,186.47,32.056,63.259,188.45,61.042,138.3,192.04,41,141.08,203.25,26,143.14,204.45,27.833,143.22,205.84,31,38.033,206.07,30.635,59.133,211.56,28.227,67.138,215.94,40.6,30.902,218.13
77,36.972,170.3,25.97,27,178.18,34.345,28,178.18,35.728,29,170.8,54.214,40.296,196.22,61.783,28,161.12,60.621,27.5,222.2,68.459,29,163.42,68.459,43.286,220.79,72.245,28.852,169.9,83.185,27,148.67,85.977,28,148.67,86.898,34.991,172.41,91.117,31.119,180.93,91.576,26.333,167.11,89.664,26.5,167.11,91.278,31,180.02,93.353,39.211,201.31,97.55,34.633,213.32,98.555,28.476,179.69,102.81,32,187.4,103.03,35.966,166.6,107.18,15,164.35,110.87,27,165.73,111.33,25,164.35,111.79,26,151.9,112.72,121,151.9,113.64,31,153.74,115.02,28.308,154.1,116.47,41.27,158.01,118.45,27.5,176.64,117.94,35.271,135.68,120.56,28,156.51,119.17,28.6,222.8,119.35,30,156.51,120.09,29,158.81,121.01,26,160.2,121.01,31,157.71,122.67,28,159.74,121.94,46.933,168.93,123.96,30,157.66,124.47,37.214,133.81,127.42,35.077,164.64,129.16,34.509,139.68,130.45,26,181.63,131.85,24,164.81,133,30,172.18,133,29,174.49,133.92,26,164.35,134.38,36.747,170.68,137.48,29,162.04,134.84,42.033,158.43,137.38,28.941,138.53,137.2,27,161.12,136.22,122,181.87,137.84,26,157.89,140.37,31.615,162.75,142.22,46,164.35,141.76,26,129.31,143.14,30,128.85,144.06,28.667,159.74,144.52,26,163.42,144.06,30.889,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,28.5,161.12,147.52,27,189.7,147.75,80.833,161.27,149.21,27,190.62,148.9,28,142.68,158.81,28,124.7,161.12,40,194.77,161.48,29,122.4,163.88,29.638,172.65,167.34,54.375,141.87,171.9,33.733,186.03,173.94,29,141.3,173.57,29,175.41,173.57,27,150.06,174.49,31,148.21,180.48,30,148.21,182.33,29.742,147.29,184.96,37,143.68,187.32,27,145.44,186.47,40.444,63.259,188.45,38.375,138.3,192.04,26.923,141.08,203.25,29,143.14,204.45,27.833,143.22,205.84,28.5,38.033,206.07,34.948,59.133,211.56,28.227,67.138,215.94,28.533,30.902,218.13
78,29.028,170.3,25.97,30,178.18,34.345,26,178.18,35.728,35.4,170.8,54.214,29.667,196.22,61.783,29,161.12,60.621,40,222.2,68.459,30,163.42,68.459,58.5,220.79,72.245,38.111,169.9,83.185,28,148.67,85.977,27,148.67,86.898,34.732,172.41,91.117,36.844,180.93,91.576,29.667,167.11,89.664,29.5,167.11,91.278,27,180.02,93.353,35.211,201.31,97.55,41.02,213.32,98.555,31.476,179.69,102.81,29,187.4,103.03,33.862,166.6,107.18,28,164.35,110.87,27,165.73,111.33,29,164.35,111.79,28,151.9,112.72,30,151.9,113.64,29,153.74,115.02,28.538,154.1,116.47,34.568,158.01,118.45,30,176.64,117.94,41.271,135.68,120.56,33,156.51,119.17,29.2,222.8,119.35,31,156.51,120.09,29,158.81,121.01,27,160.2,121.01,57.4,157.71,122.67,30,159.74,121.94,48.2,168.93,123.96,28,157.66,124.47,44,133.81,127.42,29.992,164.64,129.16,41.125,139.68,130.45,27.5,181.63,131.85,29,164.81,133,27,172.18,133,26,174.49,133.92,26,164.35,134.38,34.759,170.68,137.48,29,162.04,134.84,31.2,158.43,137.38,33.882,138.53,137.2,32,161.12,136.22,29.5,181.87,137.84,27,157.89,140.37,30.385,162.75,142.22,27,164.35,141.76,28,129.31,143.14,28,128.85,144.06,30.333,159.74,144.52,25,163.42,144.06,29.056,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,26,161.12,147.52,27,189.7,147.75,28.167,161.27,149.21,47,190.62,148.9,26,142.68,158.81,26.667,124.7,161.12,38.222,194.77,161.48,30,122.4,163.88,43.766,172.65,167.34,51.25,141.87,171.9,42.033,186.03,173.94,30,141.3,173.57,30,175.41,173.57,26,150.06,174.49,30,148.21,180.48,100,148.21,182.33,35.419,147.29,184.96,31.5,143.68,187.32,106,145.44,186.47,40.389,63.259,188.45,33.542,138.3,192.04,40.615,141.08,203.25,27,143.14,204.45,29.667,143.22,205.84,28.5,38.033,206.07,33.875,59.133,211.56,48.455,67.138,215.94,27.667,30.902,218.13
79,30.833,170.3,25.97,27,178.18,34.345,28,178.18,35.728,42.1,170.8,54.214,29.185,196.22,61.783,32,161.12,60.621,28.5,222.2,68.459,30,163.42,68.459,28.071,220.79,72.245,34.87,169.9,83.185,27,148.67,85.977,25,148.67,86.898,35.339,172.41,91.117,36.138,180.93,91.576,30,167.11,89.664,29,167.11,91.278,27,180.02,93.353,38.763,201.31,97.55,44.327,213.32,98.555,33.238,179.69,102.81,27,187.4,103.03,42.19,166.6,107.18,31,164.35,110.87,301,165.73,111.33,154,164.35,111.79,29,151.9,112.72,29,151.9,113.64,29,153.74,115.02,28.615,154.1,116.47,29.784,158.01,118.45,38.333,176.64,117.94,30.312,135.68,120.56,31,156.51,119.17,36,222.8,119.35,29,156.51,120.09,30,158.81,121.01,31,160.2,121.01,28.2,157.71,122.67,28,159.74,121.94,32.267,168.93,123.96,24.5,157.66,124.47,37.786,133.81,127.42,38.954,164.64,129.16,37.207,139.68,130.45,28.5,181.63,131.85,31,164.81,133,28,172.18,133,84,174.49,133.92,30,164.35,134.38,30.253,170.68,137.48,30,162.04,134.84,30.967,158.43,137.38,31.059,138.53,137.2,30,161.12,136.22,29,181.87,137.84,29,157.89,140.37,33.154,162.75,142.22,27,164.35,141.76,30,129.31,143.14,29,128.85,144.06,27.333,159.74,144.52,30,163.42,144.06,55.222,131.87,145.8,29,156.51,144.52,30,135.76,145.68,37.5,161.12,147.52,25,189.7,147.75,35.333,161.27,149.21,28,190.62,148.9,28,142.68,158.81,31,124.7,161.12,35.778,194.77,161.48,28,122.4,163.88,32.681,172.65,167.34,29.875,141.87,171.9,36.833,186.03,173.94,29,141.3,173.57,30,175.41,173.57,27,150.06,174.49,30,148.21,180.48,27,148.21,182.33,29.806,147.29,184.96,28.833,143.68,187.32,32,145.44,186.47,36.167,63.259,188.45,32.917,138.3,192.04,27.692,141.08,203.25,30,143.14,204.45,29.5,143.22,205.84,30.5,38.033,206.07,37.635,59.133,211.56,35.727,67.138,215.94,40.133,30.902,218.13
80,38.639,170.3,25.97,29,178.18,34.345,27,178.18,35.728,29.5,170.8,54.214,27.111,196.22,61.783,30,161.12,60.621,28.25,222.2,68.459,59,163.42,68.459,35.5,220.79,72.245,33.759,169.9,83.185,28,148.67,85.977,27,148.67,86.898,36.509,172.41,91.117,31.22,180.93,91.576,31,167.11,89.664,47,167.11,91.278,25,180.02,93.353,35.434,201.31,97.55,37.347,213.32,98.555,37.286,179.69,102.81,28,187.4,103.03,36.81,166.6,107.18,32,164.35,110.87,31,165.73,111.33,31,164.35,111.79,30,151.9,112.72,28,151.9,113.64,27,153.74,115.02,27.769,154.1,116.47,39.811,158.01,118.45,43.5,176.64,117.94,33.125,135.68,120.56,27,156.51,119.17,28.2,222.8,119.35,30,156.51,120.09,26,158.81,121.01,28,160.2,121.01,35.8,157.71,122.67,27,159.74,121.94,41.933,168.93,123.96,27,157.66,124.47,36.5,133.81,127.42,37.423,164.64,129.16,35.655,139.68,130.45,29,181.63,131.85,29,164.81,133,31,172.18,133,28,174.49,133.92,30,164.35,134.38,32.701,170.68,137.48,24,162.04,134.84,50.2,158.43,137.38,29.235,138.53,137.2,32,161.12,136.22,24.5,181.87,137.84,31,157.89,140.37,28.615,162.75,142.22,30,164.35,141.76,30,129.31,143.14,26,128.85,144.06,27,159.74,144.52,30,163.42,144.06,40.5,131.87,145.8,24,156.51,144.52,28,135.76,145.68,30.5,161.12,147.52,31,189.7,147.75,29.167,161.27,149.21,30.5,190.62,148.9,30,142.68,158.81,30.667,124.7,161.12,29.444,194.77,161.48,27,122.4,163.88,39.128,172.65,167.34,75.5,141.87,171.9,36.167,186.03,173.94,29,141.3,173.57,26,175.41,173.57,27,150.06,174.49,29,148.21,180.48,27,148.21,182.33,31.581,147.29,184.96,54.167,143.68,187.32,29,145.44,186.47,31.556,63.259,188.45,57.042,138.3,192.04,37.154,141.08,203.25,29,143.14,204.45,28.833,143.22,205.84,29.5,38.033,206.07,34.885,59.133,211.56,31.5,67.138,215.94,33.267,30.902,218.13
81,31.056,170.3,25.97,28,178.18,34.345,30,178.18,35.728,28.1,170.8,54.214,42.815,196.22,61.783,26,161.12,60.621,29.25,222.2,68.459,28,163.42,68.459,40.286,220.79,72.245,34.296,169.9,83.185,30,148.67,85.977,29,148.67,86.898,40.768,172.41,91.117,31.688,180.93,91.576,29.333,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,34.974,201.31,97.55,32.98,213.32,98.555,37.333,179.69,102.81,31,187.4,103.03,36.948,166.6,107.18,27,164.35,110.87,30,165.73,111.33,26,164.35,111.79,32,151.9,112.72,27,151.9,113.64,31,153.74,115.02,30.077,154.1,116.47,35.811,158.01,118.45,28.333,176.64,117.94,35.979,135.68,120.56,28,156.51,119.17,28,222.8,119.35,26,156.51,120.09,24,158.81,121.01,25,160.2,121.01,27.6,157.71,122.67,28,159.74,121.94,35.333,168.93,123.96,31,157.66,124.47,31.429,133.81,127.42,33.946,164.64,129.16,35.345,139.68,130.45,29,181.63,131.85,26,164.81,133,30,172.18,133,30,174.49,133.92,195,164.35,134.38,36.552,170.68,137.48,26,162.04,134.84,41.033,158.43,137.38,29.471,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,28,157.89,140.37,28.385,162.75,142.22,28,164.35,141.76,28,129.31,143.14,26,128.85,144.06,86.333,159.74,144.52,28,163.42,144.06,47.778,131.87,145.8,26,156.51,144.52,27.5,135.76,145.68,93.5,161.12,147.52,30,189.7,147.75,29.167,161.27,149.21,30,190.62,148.9,30,142.68,158.81,28.333,124.7,161.12,48.889,194.77,161.48,27,122.4,163.88,45.213,172.65,167.34,41.875,141.87,171.9,41.367,186.03,173.94,27,141.3,173.57,118,175.41,173.57,32,150.06,174.49,24,148.21,180.48,26,148.21,182.33,29.065,147.29,184.96,34.333,143.68,187.32,27,145.44,186.47,27.444,63.259,188.45,37.667,138.3,192.04,32.923,141.08,203.25,29,143.14,204.45,46.333,143.22,205.84,102,38.033,206.07,29.552,59.133,211.56,28.364,67.138,215.94,44.6,30.902,218.13
