127,38.861,170.3,25.97,28,178.18,34.345,30,178.18,35.728,38.2,170.8,54.214,43.222,196.22,61.783,30,161.12,60.621,30,222.2,68.459,29,163.42,68.459,44.5,220.79,72.245,48.907,169.9,83.185,27,148.67,85.977,56,148.67,86.898,51.125,172.41,91.117,43.55,180.93,91.576,31,167.11,89.664,30.5,167.11,91.278,27,180.02,93.353,42.737,201.31,97.55,47.571,213.32,98.555,36.667,179.69,102.81,28,187.4,103.03,31.328,166.6,107.18,30,164.35,110.87,31,165.73,111.33,30,164.35,111.79,31,151.9,112.72,32,151.9,113.64,25,153.74,115.02,35.462,154.1,116.47,50.189,158.01,118.45,46.167,176.64,117.94,53,135.68,120.56,29,156.51,119.17,37.8,222.8,119.35,28,156.51,120.09,29,158.81,121.01,30,160.2,121.01,27.4,157.71,122.67,29,159.74,121.94,41.8,168.93,123.96,28,157.66,124.47,33.25,133.81,127.42,42.446,164.64,129.16,48.246,139.68,130.45,30.5,181.63,131.85,30,164.81,133,29,172.18,133,24,174.49,133.92,31,164.35,134.38,38.345,170.68,137.48,26,162.04,134.84,61.2,158.43,137.38,33.765,138.53,137.2,30,161.12,136.22,28.5,181.87,137.84,32,157.89,140.37,28.692,162.75,142.22,27,164.35,141.76,30,129.31,143.14,30,128.85,144.06,43.667,159.74,144.52,32,163.42,144.06,37.056,131.87,145.8,27,156.51,144.52,138,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,29.833,161.27,149.21,113.5,190.62,148.9,31,142.68,158.81,30,124.7,161.12,28.778,194.77,161.48,28,122.4,163.88,41.085,172.65,167.34,30.375,141.87,171.9,48.1,186.03,173.94,31,141.3,173.57,29,175.41,173.57,211,150.06,174.49,29,148.21,180.48,28,148.21,182.33,46.129,147.29,184.96,28.083,143.68,187.32,29,145.44,186.47,38.833,63.259,188.45,33.292,138.3,192.04,44.615,141.08,203.25,30,143.14,204.45,29.333,143.22,205.84,31.5,38.033,206.07,37.802,59.133,211.56,33.136,67.138,215.94,50.8,30.902,218.13
128,35.944,170.3,25.97,29,178.18,34.345,32,178.18,35.728,38.4,170.8,54.214,45.444,196.22,61.783,73,161.12,60.621,28,222.2,68.459,29,163.42,68.459,31.429,220.79,72.245,47.796,169.9,83.185,32,148.67,85.977,31,148.67,86.898,50.42,172.41,91.117,46.11,180.93,91.576,30.333,167.11,89.664,29,167.11,91.278,68,180.02,93.353,48.329,201.31,97.55,40.327,213.32,98.555,42.429,179.69,102.81,28,187.4,103.03,34.776,166.6,107.18,29,164.35,110.87,30,165.73,111.33,30,164.35,111.79,29,151.9,112.72,32,151.9,113.64,29,153.74,115.02,30.154,154.1,116.47,30.378,158.01,118.45,102.33,176.64,117.94,33.917,135.68,120.56,28,156.51,119.17,28.4,222.8,119.35,25,156.51,120.09,26,158.81,121.01,29,160.2,121.01,74.8,157.71,122.67,26,159.74,121.94,29.4,168.93,123.96,30,157.66,124.47,39.607,133.81,127.42,39.785,164.64,129.16,49.099,139.68,130.45,29,181.63,131.85,28,164.81,133,32,172.18,133,111,174.49,133.92,33,164.35,134.38,41.345,170.68,137.48,26,162.04,134.84,46.367,158.43,137.38,30.882,138.53,137.2,32,161.12,136.22,27,181.87,137.84,29,157.89,140.37,28.231,162.75,142.22,31,164.35,141.76,31,129.31,143.14,223,128.85,144.06,27.667,159.74,144.52,30,163.42,144.06,36.111,131.87,145.8,30,156.51,144.52,30.5,135.76,145.68,28,161.12,147.52,30,189.7,147.75,28.833,161.27,149.21,29.5,190.62,148.9,29,142.68,158.81,31.333,124.7,161.12,70.667,194.77,161.48,28,122.4,163.88,38.553,172.65,167.34,28.875,141.87,171.9,48.7,186.03,173.94,31,141.3,173.57,28,175.41,173.57,27,150.06,174.49,27,148.21,180.48,27,148.21,182.33,36.065,147.29,184.96,27.833,143.68,187.32,29,145.44,186.47,35,63.259,188.45,33.958,138.3,192.04,61.615,141.08,203.25,30,143.14,204.45,34.333,143.22,205.84,32,38.033,206.07,33.594,59.133,211.56,37.045,67.138,215.94,71.267,30.902,218.13
129,36.528,170.3,25.97,29,178.18,34.345,31,178.18,35.728,40.3,170.8,54.214,60.519,196.22,61.783,32,161.12,60.621,29.75,222.2,68.459,29,163.42,68.459,43.571,220.79,72.245,38.204,169.9,83.185,31,148.67,85.977,31,148.67,86.898,55.571,172.41,91.117,42.303,180.93,91.576,28,167.11,89.664,28.5,167.11,91.278,32,180.02,93.353,44.882,201.31,97.55,46.102,213.32,98.555,65.286,179.69,102.81,29,187.4,103.03,41.379,166.6,107.18,30,164.35,110.87,28,165.73,111.33,30,164.35,111.79,29,151.9,112.72,30,151.9,113.64,32,153.74,115.02,40.923,154.1,116.47,45.919,158.01,118.45,82.833,176.64,117.94,45.625,135.68,120.56,27,156.51,119.17,28.4,222.8,119.35,27,156.51,120.09,30,158.81,121.01,28,160.2,121.01,30.6,157.71,122.67,29,159.74,121.94,36.867,168.93,123.96,136.5,157.66,124.47,35.607,133.81,127.42,39.654,164.64,129.16,47.759,139.68,130.45,29.5,181.63,131.85,28,164.81,133,29,172.18,133,27,174.49,133.92,28,164.35,134.38,39.897,170.68,137.48,25,162.04,134.84,35.733,158.43,137.38,30.353,138.53,137.2,27,161.12,136.22,29.5,181.87,137.84,26,157.89,140.37,39.154,162.75,142.22,30,164.35,141.76,30,129.31,143.14,28,128.85,144.06,28.667,159.74,144.52,29,163.42,144.06,57.222,131.87,145.8,31,156.51,144.52,28,135.76,145.68,28,161.12,147.52,32,189.7,147.75,29.5,161.27,149.21,29,190.62,148.9,31,142.68,158.81,27.667,124.7,161.12,49.222,194.77,161.48,30,122.4,163.88,45.83,172.65,167.34,46.5,141.87,171.9,36.733,186.03,173.94,29,141.3,173.57,28,175.41,173.57,30,150.06,174.49,26,148.21,180.48,30,148.21,182.33,41.29,147.29,184.96,29.167,143.68,187.32,28,145.44,186.47,61.833,63.259,188.45,55.458,138.3,192.04,60.308,141.08,203.25,28,143.14,204.45,28.167,143.22,205.84,115,38.033,206.07,37.073,59.133,211.56,64.864,67.138,215.94,58.533,30.902,218.13
130,50.778,170.3,25.97,31,178.18,34.345,32,178.18,35.728,29,170.8,54.214,35.778,196.22,61.783,28,161.12,60.621,61.5,222.2,68.459,30,163.42,68.459,35.357,220.79,72.245,53.074,169.9,83.185,33,148.67,85.977,32,148.67,86.898,54.25,172.41,91.117,46.119,180.93,91.576,28.333,167.11,89.664,26.5,167.11,91.278,31,180.02,93.353,37,201.31,97.55,51.163,213.32,98.555,35.619,179.69,102.81,35,187.4,103.03,38.069,166.6,107.18,25,164.35,110.87,29,165.73,111.33,29,164.35,111.79,29,151.9,112.72,26,151.9,113.64,33,153.74,115.02,29.231,154.1,116.47,37.351,158.01,118.45,29.333,176.64,117.94,34.438,135.68,120.56,33,156.51,119.17,29.2,222.8,119.35,30,156.51,120.09,28,158.81,121.01,28,160.2,121.01,76.2,157.71,122.67,28,159.74,121.94,28.733,168.93,123.96,32.5,157.66,124.47,37.429,133.81,127.42,40.462,164.64,129.16,46.565,139.68,130.45,30.5,181.63,131.85,24,164.81,133,29,172.18,133,145,174.49,133.92,30,164.35,134.38,32.851,170.68,137.48,127,162.04,134.84,40.467,158.43,137.38,37.471,138.53,137.2,30,161.12,136.22,49,181.87,137.84,27,157.89,140.37,42.231,162.75,142.22,32,164.35,141.76,27,129.31,143.14,27,128.85,144.06,30.667,159.74,144.52,29,163.42,144.06,43.167,131.87,145.8,29,156.51,144.52,30,135.76,145.68,28,161.12,147.52,36,189.7,147.75,29.167,161.27,149.21,38,190.62,148.9,28,142.68,158.81,29.333,124.7,161.12,29.444,194.77,161.48,26,122.4,163.88,38.83,172.65,167.34,53.75,141.87,171.9,58.067,186.03,173.94,28,141.3,173.57,27,175.41,173.57,29,150.06,174.49,29,148.21,180.48,81,148.21,182.33,35.194,147.29,184.96,29.5,143.68,187.32,25,145.44,186.47,38.111,63.259,188.45,29,138.3,192.04,28.846,141.08,203.25,27,143.14,204.45,27.5,143.22,205.84,26.5,38.033,206.07,36.99,59.133,211.56,34.364,67.138,215.94,46.4,30.902,218.13
131,41.556,170.3,25.97,105,178.18,34.345,28,178.18,35.728,35.7,170.8,54.214,42.704,196.22,61.783,30,161.12,60.621,49,222.2,68.459,30,163.42,68.459,35.571,220.79,72.245,43.704,169.9,83.185,27,148.67,85.977,26,148.67,86.898,45.643,172.41,91.117,49.046,180.93,91.576,27.667,167.11,89.664,29.5,167.11,91.278,29,180.02,93.353,46.184,201.31,97.55,62.551,213.32,98.555,29.381,179.69,102.81,31,187.4,103.03,33.741,166.6,107.18,28,164.35,110.87,28,165.73,111.33,28,164.35,111.79,27,151.9,112.72,26,151.9,113.64,30,153.74,115.02,37.846,154.1,116.47,47.081,158.01,118.45,48.667,176.64,117.94,29.854,135.68,120.56,32,156.51,119.17,29.6,222.8,119.35,34,156.51,120.09,31,158.81,121.01,30,160.2,121.01,55.6,157.71,122.67,29,159.74,121.94,34.333,168.93,123.96,28,157.66,124.47,31.964,133.81,127.42,43.846,164.64,129.16,40.737,139.68,130.45,28,181.63,131.85,26,164.81,133,36,172.18,133,31,174.49,133.92,27,164.35,134.38,33.448,170.68,137.48,31,162.04,134.84,32,158.43,137.38,28.059,138.53,137.2,29,161.12,136.22,31,181.87,137.84,28,157.89,140.37,50.923,162.75,142.22,32,164.35,141.76,157,129.31,143.14,26,128.85,144.06,31.667,159.74,144.52,29,163.42,144.06,36.056,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,41,161.12,147.52,27,189.7,147.75,68.833,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,27,124.7,161.12,84.111,194.77,161.48,29,122.4,163.88,35.021,172.65,167.34,45.625,141.87,171.9,40.2,186.03,173.94,28,141.3,173.57,28,175.41,173.57,30,150.06,174.49,29,148.21,180.48,33,148.21,182.33,32.355,147.29,184.96,29.667,143.68,187.32,30,145.44,186.47,46.722,63.259,188.45,52.875,138.3,192.04,34.231,141.08,203.25,28,143.14,204.45,29.333,143.22,205.84,28.5,38.033,206.07,38.5,59.133,211.56,44.364,67.138,215.94,52.933,30.902,218.13
132,56.222,170.3,25.97,30,178.18,34.345,27,178.18,35.728,35.8,170.8,54.214,59.037,196.22,61.783,28,161.12,60.621,29.75,222.2,68.459,63,163.42,68.459,32.857,220.79,72.245,48.352,169.9,83.185,30,148.67,85.977,82,148.67,86.898,53.036,172.41,91.117,43.505,180.93,91.576,29.667,167.11,89.664,30,167.11,91.278,31,180.02,93.353,42.776,201.31,97.55,61.184,213.32,98.555,46.143,179.69,102.81,28,187.4,103.03,34.69,166.6,107.18,29,164.35,110.87,26,165.73,111.33,30,164.35,111.79,30,151.9,112.72,29,151.9,113.64,28,153.74,115.02,45.385,154.1,116.47,38.622,158.01,118.45,30.333,176.64,117.94,45.604,135.68,120.56,33,156.51,119.17,30.4,222.8,119.35,31,156.51,120.09,30,158.81,121.01,33,160.2,121.01,28,157.71,122.67,30,159.74,121.94,32.8,168.93,123.96,28,157.66,124.47,29.571,133.81,127.42,40.869,164.64,129.16,41.72,139.68,130.45,78,181.63,131.85,28,164.81,133,30,172.18,133,29,174.49,133.92,24,164.35,134.38,41.241,170.68,137.48,30,162.04,134.84,41.7,158.43,137.38,28.706,138.53,137.2,29,161.12,136.22,30,181.87,137.84,23,157.89,140.37,48.231,162.75,142.22,30,164.35,141.76,33,129.31,143.14,29,128.85,144.06,31,159.74,144.52,31,163.42,144.06,42.167,131.87,145.8,30,156.51,144.52,135.5,135.76,145.68,28,161.12,147.52,27,189.7,147.75,80.5,161.27,149.21,29.5,190.62,148.9,29,142.68,158.81,29,124.7,161.12,29.222,194.77,161.48,32,122.4,163.88,31.362,172.65,167.34,45,141.87,171.9,44.833,186.03,173.94,30,141.3,173.57,32,175.41,173.57,28,150.06,174.49,31,148.21,180.48,33,148.21,182.33,33.226,147.29,184.96,34.167,143.68,187.32,26,145.44,186.47,31.444,63.259,188.45,27.375,138.3,192.04,39.231,141.08,203.25,30,143.14,204.45,47.667,143.22,205.84,29.5,38.033,206.07,39.208,59.133,211.56,57,67.138,215.94,42.133,30.902,218.13
133,52.528,170.3,25.97,114,178.18,34.345,31,178.18,35.728,50,170.8,54.214,32.778,196.22,61.783,30,161.12,60.621,75.25,222.2,68.459,28,163.42,68.459,49.214,220.79,72.245,47.13,169.9,83.185,30,148.67,85.977,30,148.67,86.898,49.83,172.41,91.117,36.532,180.93,91.576,37,167.11,89.664,35,167.11,91.278,27,180.02,93.353,38.066,201.31,97.55,49.755,213.32,98.555,33.857,179.69,102.81,266,187.4,103.03,37.362,166.6,107.18,30,164.35,110.87,28,165.73,111.33,33,164.35,111.79,30,151.9,112.72,30,151.9,113.64,28,153.74,115.02,46.538,154.1,116.47,36.216,158.01,118.45,29.833,176.64,117.94,37.458,135.68,120.56,30,156.51,119.17,29.6,222.8,119.35,31,156.51,120.09,29,158.81,121.01,30,160.2,121.01,33,157.71,122.67,29,159.74,121.94,60.133,168.93,123.96,28.5,157.66,124.47,45.643,133.81,127.42,39.031,164.64,129.16,40.681,139.68,130.45,29.5,181.63,131.85,31,164.81,133,29,172.18,133,28,174.49,133.92,31,164.35,134.38,45.483,170.68,137.48,30,162.04,134.84,29.167,158.43,137.38,45.353,138.53,137.2,29,161.12,136.22,29,181.87,137.84,30,157.89,140.37,39.308,162.75,142.22,29,164.35,141.76,31,129.31,143.14,31,128.85,144.06,28.333,159.74,144.52,32,163.42,144.06,36.111,131.87,145.8,27,156.51,144.52,31,135.76,145.68,32,161.12,147.52,28,189.7,147.75,34.833,161.27,149.21,27,190.62,148.9,28,142.68,158.81,29,124.7,161.12,45,194.77,161.48,31,122.4,163.88,45.021,172.65,167.34,34.375,141.87,171.9,64.2,186.03,173.94,29,141.3,173.57,31,175.41,173.57,29,150.06,174.49,29,148.21,180.48,30,148.21,182.33,35.226,147.29,184.96,36.75,143.68,187.32,30,145.44,186.47,41.278,63.259,188.45,35.667,138.3,192.04,67.615,141.08,203.25,30,143.14,204.45,30.167,143.22,205.84,30,38.033,206.07,44.344,59.133,211.56,44.5,67.138,215.94,47.8,30.902,218.13
134,47.611,170.3,25.97,28,178.18,34.345,29,178.18,35.728,37.8,170.8,54.214,36.148,196.22,61.783,32,161.12,60.621,57.75,222.2,68.459,27,163.42,68.459,35.143,220.79,72.245,35.926,169.9,83.185,27,148.67,85.977,30,148.67,86.898,53.607,172.41,91.117,46.44,180.93,91.576,30,167.11,89.664,141.5,167.11,91.278,28,180.02,93.353,44.908,201.31,97.55,43.327,213.32,98.555,37.81,179.69,102.81,29,187.4,103.03,37.397,166.6,107.18,43,164.35,110.87,32,165.73,111.33,31,164.35,111.79,32,151.9,112.72,33,151.9,113.64,28,153.74,115.02,29.615,154.1,116.47,39.081,158.01,118.45,29.5,176.64,117.94,40.104,135.68,120.56,31,156.51,119.17,29.8,222.8,119.35,93,156.51,120.09,28,158.81,121.01,32,160.2,121.01,27.2,157.71,122.67,27,159.74,121.94,31.867,168.93,123.96,28.5,157.66,124.47,33.571,133.81,127.42,38.092,164.64,129.16,47.698,139.68,130.45,29.5,181.63,131.85,29,164.81,133,30,172.18,133,28,174.49,133.92,32,164.35,134.38,37.805,170.68,137.48,28,162.04,134.84,34.9,158.43,137.38,41,138.53,137.2,32,161.12,136.22,29.5,181.87,137.84,31,157.89,140.37,38.308,162.75,142.22,29,164.35,141.76,32,129.31,143.14,30,128.85,144.06,29,159.74,144.52,30,163.42,144.06,36.333,131.87,145.8,28,156.51,144.52,28,135.76,145.68,29.5,161.12,147.52,31,189.7,147.75,29.833,161.27,149.21,30.5,190.62,148.9,28,142.68,158.81,30.333,124.7,161.12,38.111,194.77,161.48,30,122.4,163.88,37.383,172.65,167.34,30.875,141.87,171.9,39.433,186.03,173.94,31,141.3,173.57,32,175.41,173.57,26,150.06,174.49,27,148.21,180.48,29,148.21,182.33,28.226,147.29,184.96,33.5,143.68,187.32,30,145.44,186.47,36.5,63.259,188.45,28.708,138.3,192.04,61.077,141.08,203.25,29,143.14,204.45,29.833,143.22,205.84,81.5,38.033,206.07,44.729,59.133,211.56,38.682,67.138,215.94,44.067,30.902,218.13
135,61.889,170.3,25.97,29,178.18,34.345,31,178.18,35.728,65.7,170.8,54.214,36.593,196.22,61.783,153,161.12,60.621,162.75,222.2,68.459,29,163.42,68.459,62.5,220.79,72.245,40.241,169.9,83.185,29,148.67,85.977,30,148.67,86.898,45.366,172.41,91.117,53.431,180.93,91.576,28.333,167.11,89.664,29.5,167.11,91.278,29,180.02,93.353,42.276,201.31,97.55,51.122,213.32,98.555,38.952,179.69,102.81,27,187.4,103.03,34.741,166.6,107.18,31,164.35,110.87,31,165.73,111.33,27,164.35,111.79,31,151.9,112.72,30,151.9,113.64,134,153.74,115.02,33.692,154.1,116.47,42.919,158.01,118.45,28.833,176.64,117.94,35.042,135.68,120.56,28,156.51,119.17,35.2,222.8,119.35,17,156.51,120.09,30,158.81,121.01,28,160.2,121.01,28.2,157.71,122.67,26,159.74,121.94,31.667,168.93,123.96,28,157.66,124.47,42.393,133.81,127.42,41.377,164.64,129.16,44.828,139.68,130.45,29,181.63,131.85,28,164.81,133,27,172.18,133,124,174.49,133.92,33,164.35,134.38,50.782,170.68,137.48,27,162.04,134.84,37.033,158.43,137.38,40.235,138.53,137.2,32,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,60.077,162.75,142.22,24,164.35,141.76,30,129.31,143.14,33,128.85,144.06,28.333,159.74,144.52,28,163.42,144.06,80.389,131.87,145.8,27,156.51,144.52,29.5,135.76,145.68,30,161.12,147.52,258,189.7,147.75,108.83,161.27,149.21,31,190.62,148.9,29,142.68,158.81,32,124.7,161.12,32.333,194.77,161.48,131,122.4,163.88,51.234,172.65,167.34,30.625,141.87,171.9,45.7,186.03,173.94,30,141.3,173.57,31,175.41,173.57,30,150.06,174.49,30,148.21,180.48,29,148.21,182.33,34.032,147.29,184.96,73.25,143.68,187.32,28,145.44,186.47,32.667,63.259,188.45,40.583,138.3,192.04,31.308,141.08,203.25,28,143.14,204.45,37.833,143.22,205.84,28.5,38.033,206.07,37.615,59.133,211.56,36.364,67.138,215.94,49.2,30.902,218.13
136,37.25,170.3,25.97,29,178.18,34.345,33,178.18,35.728,28.9,170.8,54.214,45.593,196.22,61.783,29,161.12,60.621,41.25,222.2,68.459,29,163.42,68.459,46.214,220.79,72.245,33.315,169.9,83.185,30,148.67,85.977,29,148.67,86.898,51.857,172.41,91.117,40.174,180.93,91.576,27.667,167.11,89.664,26.5,167.11,91.278,30,180.02,93.353,44.026,201.31,97.55,37.633,213.32,98.555,49,179.69,102.81,29,187.4,103.03,39.517,166.6,107.18,30,164.35,110.87,30,165.73,111.33,29,164.35,111.79,27,151.9,112.72,28,151.9,113.64,31,153.74,115.02,30.308,154.1,116.47,36.243,158.01,118.45,28.333,176.64,117.94,36.312,135.68,120.56,27,156.51,119.17,28,222.8,119.35,97,156.51,120.09,28,158.81,121.01,29,160.2,121.01,45.6,157.71,122.67,29,159.74,121.94,28.4,168.93,123.96,29,157.66,124.47,35.893,133.81,127.42,43.846,164.64,129.16,41.823,139.68,130.45,30,181.63,131.85,29,164.81,133,32,172.18,133,31,174.49,133.92,30,164.35,134.38,40.264,170.68,137.48,30,162.04,134.84,29.7,158.43,137.38,29.765,138.53,137.2,32,161.12,136.22,29.5,181.87,137.84,27,157.89,140.37,39.923,162.75,142.22,32,164.35,141.76,29,129.31,143.14,26,128.85,144.06,27,159.74,144.52,31,163.42,144.06,51.944,131.87,145.8,28,156.51,144.52,30,135.76,145.68,29,161.12,147.52,59,189.7,147.75,45.333,161.27,149.21,82,190.62,148.9,33,142.68,158.81,29,124.7,161.12,30.333,194.77,161.48,27,122.4,163.88,45.383,172.65,167.34,28.875,141.87,171.9,45.767,186.03,173.94,28,141.3,173.57,31,175.41,173.57,29,150.06,174.49,26,148.21,180.48,31,148.21,182.33,35.903,147.29,184.96,28.833,143.68,187.32,79,145.44,186.47,73.111,63.259,188.45,34.333,138.3,192.04,38,141.08,203.25,29,143.14,204.45,27.5,143.22,205.84,27.5,38.033,206.07,44.104,59.133,211.56,68.318,67.138,215.94,39.467,30.902,218.13
137,68.583,170.3,25.97,27,178.18,34.345,31,178.18,35.728,92.1,170.8,54.214,46.074,196.22,61.783,25,161.12,60.621,37.5,222.2,68.459,27,163.42,68.459,32.571,220.79,72.245,45.111,169.9,83.185,29,148.67,85.977,29,148.67,86.898,51.134,172.41,91.117,34.697,180.93,91.576,28,167.11,89.664,28.5,167.11,91.278,31,180.02,93.353,49.684,201.31,97.55,43.204,213.32,98.555,34.619,179.69,102.81,65,187.4,103.03,54.086,166.6,107.18,26,164.35,110.87,29,165.73,111.33,29,164.35,111.79,28,151.9,112.72,27,151.9,113.64,31,153.74,115.02,35.615,154.1,116.47,41.514,158.01,118.45,48.667,176.64,117.94,34.208,135.68,120.56,27,156.51,119.17,27.6,222.8,119.35,31,156.51,120.09,31,158.81,121.01,31,160.2,121.01,29.6,157.71,122.67,25,159.74,121.94,31.133,168.93,123.96,31.5,157.66,124.47,42.893,133.81,127.42,41.723,164.64,129.16,43.935,139.68,130.45,30,181.63,131.85,26,164.81,133,31,172.18,133,28,174.49,133.92,60,164.35,134.38,54.092,170.68,137.48,29,162.04,134.84,39.1,158.43,137.38,34.294,138.53,137.2,28,161.12,136.22,30.5,181.87,137.84,30,157.89,140.37,41.923,162.75,142.22,30,164.35,141.76,27,129.31,143.14,29,128.85,144.06,29.667,159.74,144.52,27,163.42,144.06,40.333,131.87,145.8,90,156.51,144.52,29,135.76,145.68,28,161.12,147.52,32,189.7,147.75,80,161.27,149.21,31,190.62,148.9,30,142.68,158.81,28.667,124.7,161.12,43.111,194.77,161.48,28,122.4,163.88,56.085,172.65,167.34,27.75,141.87,171.9,43.467,186.03,173.94,28,141.3,173.57,28,175.41,173.57,30,150.06,174.49,27,148.21,180.48,31,148.21,182.33,54.935,147.29,184.96,41.583,143.68,187.32,26,145.44,186.47,44.667,63.259,188.45,28.917,138.3,192.04,29.308,141.08,203.25,27,143.14,204.45,45,143.22,205.84,28,38.033,206.07,36.333,59.133,211.56,33.636,67.138,215.94,36.067,30.902,218.13
138,31.139,170.3,25.97,31,178.18,34.345,27,178.18,35.728,29.6,170.8,54.214,40.37,196.22,61.783,25,161.12,60.621,34.5,222.2,68.459,28,163.42,68.459,46.143,220.79,72.245,33.333,169.9,83.185,29,148.67,85.977,28,148.67,86.898,41.214,172.41,91.117,40.743,180.93,91.576,27.333,167.11,89.664,28.5,167.11,91.278,31,180.02,93.353,39.342,201.31,97.55,52.041,213.32,98.555,32.952,179.69,102.81,32,187.4,103.03,41.276,166.6,107.18,55,164.35,110.87,27,165.73,111.33,180,164.35,111.79,27,151.9,112.72,30,151.9,113.64,32,153.74,115.02,48.846,154.1,116.47,43.514,158.01,118.45,61.833,176.64,117.94,30.021,135.68,120.56,30,156.51,119.17,57.4,222.8,119.35,29,156.51,120.09,30,158.81,121.01,29,160.2,121.01,31,157.71,122.67,28,159.74,121.94,28.867,168.93,123.96,29.5,157.66,124.47,32.357,133.81,127.42,39.492,164.64,129.16,41.431,139.68,130.45,26.5,181.63,131.85,27,164.81,133,29,172.18,133,30,174.49,133.92,26,164.35,134.38,38.667,170.68,137.48,30,162.04,134.84,39,158.43,137.38,38.059,138.53,137.2,27,161.12,136.22,83,181.87,137.84,29,157.89,140.37,31.923,162.75,142.22,29,164.35,141.76,29,129.31,143.14,30,128.85,144.06,29.667,159.74,144.52,34,163.42,144.06,38.389,131.87,145.8,32,156.51,144.52,28,135.76,145.68,26,161.12,147.52,28,189.7,147.75,28.667,161.27,149.21,27.5,190.62,148.9,32,142.68,158.81,111.33,124.7,161.12,43.333,194.77,161.48,29,122.4,163.88,32.234,172.65,167.34,28.125,141.87,171.9,35.667,186.03,173.94,27,141.3,173.57,28,175.41,173.57,29,150.06,174.49,27,148.21,180.48,29,148.21,182.33,33.226,147.29,184.96,41.75,143.68,187.32,28,145.44,186.47,36.333,63.259,188.45,37.083,138.3,192.04,28.923,141.08,203.25,27,143.14,204.45,28.333,143.22,205.84,28.5,38.033,206.07,34.771,59.133,211.56,29.591,67.138,215.94,42.533,30.902,218.13
139,43.722,170.3,25.97,31,178.18,34.345,28,178.18,35.728,29.5,170.8,54.214,50.704,196.22,61.783,28,161.12,60.621,28.5,222.2,68.459,30,163.42,68.459,47.071,220.79,72.245,39.926,169.9,83.185,29,148.67,85.977,29,148.67,86.898,44.991,172.41,91.117,39.523,180.93,91.576,28.333,167.11,89.664,30.5,167.11,91.278,31,180.02,93.353,56.789,201.31,97.55,62.061,213.32,98.555,28.571,179.69,102.81,29,187.4,103.03,70.483,166.6,107.18,260,164.35,110.87,26,165.73,111.33,30,164.35,111.79,27,151.9,112.72,30,151.9,113.64,30,153.74,115.02,37.692,154.1,116.47,37.676,158.01,118.45,66.167,176.64,117.94,30.396,135.68,120.56,32,156.51,119.17,29.8,222.8,119.35,30,156.51,120.09,34,158.81,121.01,30,160.2,121.01,30.6,157.71,122.67,158,159.74,121.94,29.533,168.93,123.96,124.5,157.66,124.47,31.214,133.81,127.42,41.738,164.64,129.16,38.134,139.68,130.45,28.5,181.63,131.85,28,164.81,133,31,172.18,133,89,174.49,133.92,27,164.35,134.38,41.874,170.68,137.48,31,162.04,134.84,27.467,158.43,137.38,44.529,138.53,137.2,29,161.12,136.22,29,181.87,137.84,26,157.89,140.37,62.154,162.75,142.22,162,164.35,141.76,29,129.31,143.14,28,128.85,144.06,30,159.74,144.52,31,163.42,144.06,42.722,131.87,145.8,29,156.51,144.52,28,135.76,145.68,28.5,161.12,147.52,30,189.7,147.75,28.167,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,59.333,124.7,161.12,29.889,194.77,161.48,29,122.4,163.88,38.511,172.65,167.34,31.125,141.87,171.9,40.1,186.03,173.94,30,141.3,173.57,30,175.41,173.57,26,150.06,174.49,31,148.21,180.48,32,148.21,182.33,29.484,147.29,184.96,43.75,143.68,187.32,30,145.44,186.47,33.167,63.259,188.45,33.792,138.3,192.04,61.308,141.08,203.25,31,143.14,204.45,29.5,143.22,205.84,29.5,38.033,206.07,43.771,59.133,211.56,46.318,67.138,215.94,29.067,30.902,218.13
