60,30.111,170.3,25.97,31,178.18,34.345,27,178.18,35.728,37.5,170.8,54.214,28.444,196.22,61.783,31,161.12,60.621,28.75,222.2,68.459,31,163.42,68.459,31.857,220.79,72.245,41.315,169.9,83.185,28,148.67,85.977,29,148.67,86.898,38.536,172.41,91.117,29.633,180.93,91.576,30,167.11,89.664,31.5,167.11,91.278,25,180.02,93.353,40.408,201.31,97.55,41.204,213.32,98.555,29.571,179.69,102.81,26,187.4,103.03,36.103,166.6,107.18,32,164.35,110.87,26,165.73,111.33,243,164.35,111.79,32,151.9,112.72,31,151.9,113.64,27,153.74,115.02,35.769,154.1,116.47,43.27,158.01,118.45,30,176.64,117.94,33.104,135.68,120.56,31,156.51,119.17,44.8,222.8,119.35,28,156.51,120.09,28,158.81,121.01,29,160.2,121.01,34,157.71,122.67,26,159.74,121.94,29.933,168.93,123.96,27,157.66,124.47,28.429,133.81,127.42,35.6,164.64,129.16,35.56,139.68,130.45,30,181.63,131.85,30,164.81,133,29,172.18,133,27,174.49,133.92,29,164.35,134.38,42.034,170.68,137.48,28,162.04,134.84,30.2,158.43,137.38,37.412,138.53,137.2,32,161.12,136.22,26.5,181.87,137.84,33,157.89,140.37,29.385,162.75,142.22,28,164.35,141.76,33,129.31,143.14,30,128.85,144.06,28.667,159.74,144.52,33,163.42,144.06,30.111,131.87,145.8,27,156.51,144.52,30.5,135.76,145.68,29.5,161.12,147.52,31,189.7,147.75,36.167,161.27,149.21,32.5,190.62,148.9,27,142.68,158.81,30.333,124.7,161.12,46.778,194.77,161.48,29,122.4,163.88,31.617,172.65,167.34,42.875,141.87,171.9,32.933,186.03,173.94,30,141.3,173.57,32,175.41,173.57,29,150.06,174.49,30,148.21,180.48,27,148.21,182.33,37.387,147.29,184.96,34.5,143.68,187.32,33,145.44,186.47,33.278,63.259,188.45,38.625,138.3,192.04,30.462,141.08,203.25,32,143.14,204.45,28.167,143.22,205.84,87,38.033,206.07,34.812,59.133,211.56,30.364,67.138,215.94,29.667,30.902,218.13
61,31.389,170.3,25.97,26,178.18,34.345,30,178.18,35.728,51.4,170.8,54.214,30.074,196.22,61.783,26,161.12,60.621,29,222.2,68.459,30,163.42,68.459,34.143,220.79,72.245,33.815,169.9,83.185,32,148.67,85.977,31,148.67,86.898,36.804,172.41,91.117,34.752,180.93,91.576,28.333,167.11,89.664,28.5,167.11,91.278,30,180.02,93.353,40.026,201.31,97.55,39,213.32,98.555,38,179.69,102.81,29,187.4,103.03,37.431,166.6,107.18,28,164.35,110.87,29,165.73,111.33,26,164.35,111.79,26,151.9,112.72,26,151.9,113.64,30,153.74,115.02,32.923,154.1,116.47,38.216,158.01,118.45,28.5,176.64,117.94,41.271,135.68,120.56,82,156.51,119.17,29,222.8,119.35,27,156.51,120.09,31,158.81,121.01,27,160.2,121.01,57.6,157.71,122.67,29,159.74,121.94,28.067,168.93,123.96,78,157.66,124.47,29.714,133.81,127.42,36.877,164.64,129.16,34.711,139.68,130.45,28,181.63,131.85,26,164.81,133,31,172.18,133,32,174.49,133.92,29,164.35,134.38,33.575,170.68,137.48,32,162.04,134.84,33.033,158.43,137.38,28.176,138.53,137.2,27,161.12,136.22,28,181.87,137.84,26,157.89,140.37,28.846,162.75,142.22,186,164.35,141.76,30,129.31,143.14,29,128.85,144.06,30.667,159.74,144.52,27,163.42,144.06,42.278,131.87,145.8,31,156.51,144.52,29,135.76,145.68,29,161.12,147.52,28,189.7,147.75,27.833,161.27,149.21,28,190.62,148.9,29,142.68,158.81,26,124.7,161.12,29.556,194.77,161.48,28,122.4,163.88,44.021,172.65,167.34,27.625,141.87,171.9,29.167,186.03,173.94,29,141.3,173.57,31,175.41,173.57,31,150.06,174.49,80,148.21,180.48,130,148.21,182.33,38.065,147.29,184.96,30.917,143.68,187.32,27,145.44,186.47,28.056,63.259,188.45,43.583,138.3,192.04,26.154,141.08,203.25,31,143.14,204.45,28.667,143.22,205.84,28,38.033,206.07,34.5,59.133,211.56,32.091,67.138,215.94,28.8,30.902,218.13
62,28.75,170.3,25.97,29,178.18,34.345,29,178.18,35.728,51.5,170.8,54.214,33.333,196.22,61.783,31,161.12,60.621,29,222.2,68.459,31,163.42,68.459,31.286,220.79,72.245,38.333,169.9,83.185,29,148.67,85.977,208,148.67,86.898,40.054,172.41,91.117,41.927,180.93,91.576,30.667,167.11,89.664,32.5,167.11,91.278,26,180.02,93.353,50.737,201.31,97.55,39.857,213.32,98.555,42.286,179.69,102.81,24,187.4,103.03,32.259,166.6,107.18,30,164.35,110.87,28,165.73,111.33,28,164.35,111.79,31,151.9,112.72,32,151.9,113.64,26,153.74,115.02,50,154.1,116.47,33.243,158.01,118.45,29.833,176.64,117.94,31.333,135.68,120.56,29,156.51,119.17,29,222.8,119.35,30,156.51,120.09,29,158.81,121.01,27,160.2,121.01,27.8,157.71,122.67,27,159.74,121.94,45.733,168.93,123.96,28.5,157.66,124.47,27.429,133.81,127.42,31.938,164.64,129.16,40.056,139.68,130.45,28,181.63,131.85,28,164.81,133,188,172.18,133,30,174.49,133.92,30,164.35,134.38,42.678,170.68,137.48,27,162.04,134.84,36.833,158.43,137.38,29.059,138.53,137.2,30,161.12,136.22,39.5,181.87,137.84,30,157.89,140.37,28.692,162.75,142.22,173,164.35,141.76,32,129.31,143.14,30,128.85,144.06,28,159.74,144.52,30,163.42,144.06,37.611,131.87,145.8,26,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,28.333,161.27,149.21,30,190.62,148.9,30,142.68,158.81,30.333,124.7,161.12,60.333,194.77,161.48,29,122.4,163.88,45.957,172.65,167.34,30.75,141.87,171.9,31.433,186.03,173.94,31,141.3,173.57,31,175.41,173.57,28,150.06,174.49,36,148.21,180.48,26,148.21,182.33,31.968,147.29,184.96,40.167,143.68,187.32,29,145.44,186.47,29.722,63.259,188.45,34.958,138.3,192.04,30.231,141.08,203.25,29,143.14,204.45,50.167,143.22,205.84,30,38.033,206.07,29.583,59.133,211.56,29.636,67.138,215.94,30.067,30.902,218.13
63,35.417,170.3,25.97,27,178.18,34.345,30,178.18,35.728,28,170.8,54.214,34.259,196.22,61.783,28,161.12,60.621,44,222.2,68.459,26,163.42,68.459,29.357,220.79,72.245,37.593,169.9,83.185,29,148.67,85.977,29,148.67,86.898,37.509,172.41,91.117,30.633,180.93,91.576,26.667,167.11,89.664,27.5,167.11,91.278,31,180.02,93.353,42.289,201.31,97.55,36.878,213.32,98.555,34,179.69,102.81,31,187.4,103.03,33.207,166.6,107.18,26,164.35,110.87,29,165.73,111.33,29,164.35,111.79,29,151.9,112.72,28,151.9,113.64,34,153.74,115.02,54.692,154.1,116.47,31.162,158.01,118.45,51.333,176.64,117.94,40.458,135.68,120.56,30,156.51,119.17,28,222.8,119.35,30,156.51,120.09,28,158.81,121.01,27,160.2,121.01,44.2,157.71,122.67,28,159.74,121.94,30.667,168.93,123.96,46,157.66,124.47,35.536,133.81,127.42,40,164.64,129.16,35.483,139.68,130.45,28.5,181.63,131.85,25,164.81,133,31,172.18,133,33,174.49,133.92,12,164.35,134.38,41.184,170.68,137.48,29,162.04,134.84,47.1,158.43,137.38,37.353,138.53,137.2,27,161.12,136.22,96,181.87,137.84,25,157.89,140.37,29.077,162.75,142.22,31,164.35,141.76,27,129.31,143.14,26,128.85,144.06,29.333,159.74,144.52,26,163.42,144.06,34.333,131.87,145.8,32,156.51,144.52,27,135.76,145.68,29.5,161.12,147.52,31,189.7,147.75,28.833,161.27,149.21,27.5,190.62,148.9,30,142.68,158.81,80.333,124.7,161.12,38.889,194.77,161.48,30,122.4,163.88,44.511,172.65,167.34,30.25,141.87,171.9,31.933,186.03,173.94,27,141.3,173.57,25,175.41,173.57,29,150.06,174.49,27,148.21,180.48,205,148.21,182.33,51.323,147.29,184.96,68.75,143.68,187.32,27,145.44,186.47,27.833,63.259,188.45,28,138.3,192.04,27.385,141.08,203.25,30,143.14,204.45,27.833,143.22,205.84,28,38.033,206.07,32.667,59.133,211.56,34.045,67.138,215.94,33.8,30.902,218.13
64,34.722,170.3,25.97,32,178.18,34.345,101,178.18,35.728,28.8,170.8,54.214,28.481,196.22,61.783,31,161.12,60.621,28,222.2,68.459,28,163.42,68.459,28.429,220.79,72.245,31.278,169.9,83.185,27,148.67,85.977,26,148.67,86.898,33.25,172.41,91.117,38.872,180.93,91.576,30.333,167.11,89.664,30.5,167.11,91.278,24,180.02,93.353,35.566,201.31,97.55,31.429,213.32,98.555,30.238,179.69,102.81,27,187.4,103.03,30.431,166.6,107.18,29,164.35,110.87,31,165.73,111.33,30,164.35,111.79,30,151.9,112.72,32,151.9,113.64,28,153.74,115.02,28.769,154.1,116.47,32.973,158.01,118.45,29.667,176.64,117.94,29.979,135.68,120.56,30,156.51,119.17,42,222.8,119.35,27,156.51,120.09,27,158.81,121.01,28,160.2,121.01,27.2,157.71,122.67,28,159.74,121.94,31.867,168.93,123.96,29,157.66,124.47,27.893,133.81,127.42,35.138,164.64,129.16,32.591,139.68,130.45,31.5,181.63,131.85,27,164.81,133,26,172.18,133,29,174.49,133.92,236,164.35,134.38,32.782,170.68,137.48,29,162.04,134.84,34.2,158.43,137.38,41.471,138.53,137.2,29,161.12,136.22,27,181.87,137.84,32,157.89,140.37,29.615,162.75,142.22,29,164.35,141.76,32,129.31,143.14,29,128.85,144.06,27.667,159.74,144.52,31,163.42,144.06,38.389,131.87,145.8,26,156.51,144.52,28,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,29.167,161.27,149.21,29.5,190.62,148.9,30,142.68,158.81,32,124.7,161.12,33.778,194.77,161.48,24,122.4,163.88,37.511,172.65,167.34,36.25,141.87,171.9,35.4,186.03,173.94,31,141.3,173.57,121,175.41,173.57,27,150.06,174.49,27,148.21,180.48,28,148.21,182.33,33.419,147.29,184.96,40.333,143.68,187.32,30,145.44,186.47,30.778,63.259,188.45,42.542,138.3,192.04,44.692,141.08,203.25,27,143.14,204.45,28.333,143.22,205.84,30,38.033,206.07,30.271,59.133,211.56,29.591,67.138,215.94,52.2,30.902,218.13
65,36.111,170.3,25.97,29,178.18,34.345,32,178.18,35.728,34,170.8,54.214,41.111,196.22,61.783,27,161.12,60.621,29.25,222.2,68.459,28,163.42,68.459,52.286,220.79,72.245,36.204,169.9,83.185,31,148.67,85.977,31,148.67,86.898,39.304,172.41,91.117,33.991,180.93,91.576,26,167.11,89.664,56,167.11,91.278,29,180.02,93.353,36.934,201.31,97.55,39.633,213.32,98.555,29,179.69,102.81,31,187.4,103.03,33.845,166.6,107.18,143,164.35,110.87,28,165.73,111.33,30,164.35,111.79,26,151.9,112.72,27,151.9,113.64,30,153.74,115.02,48.538,154.1,116.47,28.081,158.01,118.45,27.5,176.64,117.94,38.646,135.68,120.56,30,156.51,119.17,28,222.8,119.35,30,156.51,120.09,31,158.81,121.01,169,160.2,121.01,30.6,157.71,122.67,28,159.74,121.94,27.933,168.93,123.96,27,157.66,124.47,38.25,133.81,127.42,34.069,164.64,129.16,35.039,139.68,130.45,28,181.63,131.85,29,164.81,133,29,172.18,133,31,174.49,133.92,29,164.35,134.38,43.678,170.68,137.48,29,162.04,134.84,30.433,158.43,137.38,37.353,138.53,137.2,30,161.12,136.22,31,181.87,137.84,28,157.89,140.37,37.538,162.75,142.22,27,164.35,141.76,30,129.31,143.14,27,128.85,144.06,29,159.74,144.52,27,163.42,144.06,28.056,131.87,145.8,31,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,28.5,161.27,149.21,55,190.62,148.9,27,142.68,158.81,26.333,124.7,161.12,30.667,194.77,161.48,29,122.4,163.88,38.596,172.65,167.34,52.375,141.87,171.9,29.033,186.03,173.94,25,141.3,173.57,26,175.41,173.57,31,150.06,174.49,26,148.21,180.48,30,148.21,182.33,52.968,147.29,184.96,41.083,143.68,187.32,143,145.44,186.47,37.056,63.259,188.45,35.333,138.3,192.04,27.846,141.08,203.25,28,143.14,204.45,28.5,143.22,205.84,27.5,38.033,206.07,29.906,59.133,211.56,28.636,67.138,215.94,29,30.902,218.13
66,36.056,170.3,25.97,109,178.18,34.345,30,178.18,35.728,41.4,170.8,54.214,37.037,196.22,61.783,30,161.12,60.621,28.75,222.2,68.459,30,163.42,68.459,29.071,220.79,72.245,32.963,169.9,83.185,28,148.67,85.977,25,148.67,86.898,35.911,172.41,91.117,37.817,180.93,91.576,29,167.11,89.664,31,167.11,91.278,28,180.02,93.353,44.276,201.31,97.55,37.816,213.32,98.555,33.857,179.69,102.81,28,187.4,103.03,37.517,166.6,107.18,80,164.35,110.87,121,165.73,111.33,29,164.35,111.79,31,151.9,112.72,28,151.9,113.64,27,153.74,115.02,28.462,154.1,116.47,47.351,158.01,118.45,29.167,176.64,117.94,39.542,135.68,120.56,29,156.51,119.17,29.4,222.8,119.35,30,156.51,120.09,29,158.81,121.01,32,160.2,121.01,26,157.71,122.67,31,159.74,121.94,40.067,168.93,123.96,83,157.66,124.47,35.821,133.81,127.42,34.6,164.64,129.16,36.5,139.68,130.45,28.5,181.63,131.85,31,164.81,133,29,172.18,133,30,174.49,133.92,28,164.35,134.38,37.736,170.68,137.48,28,162.04,134.84,33.267,158.43,137.38,32.235,138.53,137.2,30,161.12,136.22,28,181.87,137.84,32,157.89,140.37,28.769,162.75,142.22,28,164.35,141.76,28,129.31,143.14,30,128.85,144.06,76.667,159.74,144.52,31,163.42,144.06,49.778,131.87,145.8,30,156.51,144.52,29.5,135.76,145.68,27.5,161.12,147.52,26,189.7,147.75,29.667,161.27,149.21,30,190.62,148.9,28,142.68,158.81,31,124.7,161.12,28.111,194.77,161.48,29,122.4,163.88,40.468,172.65,167.34,32,141.87,171.9,46.633,186.03,173.94,31,141.3,173.57,29,175.41,173.57,26,150.06,174.49,31,148.21,180.48,28,148.21,182.33,37.742,147.29,184.96,28.417,143.68,187.32,29,145.44,186.47,34.056,63.259,188.45,29.292,138.3,192.04,29.615,141.08,203.25,32,143.14,204.45,46.667,143.22,205.84,29.5,38.033,206.07,31.823,59.133,211.56,36.636,67.138,215.94,31.6,30.902,218.13
67,34.833,170.3,25.97,29,178.18,34.345,29,178.18,35.728,45.2,170.8,54.214,29.556,196.22,61.783,28,161.12,60.621,34.5,222.2,68.459,30,163.42,68.459,38.5,220.79,72.245,37.278,169.9,83.185,29,148.67,85.977,31,148.67,86.898,38.759,172.41,91.117,39.477,180.93,91.576,27,167.11,89.664,27,167.11,91.278,30,180.02,93.353,36.303,201.31,97.55,54.551,213.32,98.555,28.238,179.69,102.81,29,187.4,103.03,31.862,166.6,107.18,24,164.35,110.87,29,165.73,111.33,26,164.35,111.79,28,151.9,112.72,29,151.9,113.64,33,153.74,115.02,28.308,154.1,116.47,37.054,158.01,118.45,28,176.64,117.94,32.375,135.68,120.56,129,156.51,119.17,27.4,222.8,119.35,27,156.51,120.09,27,158.81,121.01,26,160.2,121.01,29,157.71,122.67,30,159.74,121.94,27.6,168.93,123.96,30,157.66,124.47,37.893,133.81,127.42,31.708,164.64,129.16,35.138,139.68,130.45,29,181.63,131.85,25,164.81,133,31,172.18,133,32,174.49,133.92,28,164.35,134.38,36.874,170.68,137.48,24,162.04,134.84,39.9,158.43,137.38,28.529,138.53,137.2,27,161.12,136.22,30,181.87,137.84,26,157.89,140.37,36.692,162.75,142.22,32,164.35,141.76,27,129.31,143.14,26,128.85,144.06,31,159.74,144.52,29,163.42,144.06,26.889,131.87,145.8,31,156.51,144.52,28.5,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,27.333,161.27,149.21,28,190.62,148.9,29,142.68,158.81,27,124.7,161.12,39,194.77,161.48,26,122.4,163.88,40.383,172.65,167.34,36,141.87,171.9,33.567,186.03,173.94,79,141.3,173.57,26,175.41,173.57,29,150.06,174.49,31,148.21,180.48,29,148.21,182.33,35.613,147.29,184.96,32.25,143.68,187.32,25,145.44,186.47,27.444,63.259,188.45,35.458,138.3,192.04,28.615,141.08,203.25,30,143.14,204.45,28.333,143.22,205.84,27.5,38.033,206.07,29.906,59.133,211.56,28.364,67.138,215.94,28.8,30.902,218.13
68,29,170.3,25.97,31,178.18,34.345,30,178.18,35.728,29.4,170.8,54.214,29,196.22,61.783,30,161.12,60.621,45.25,222.2,68.459,28,163.42,68.459,39.857,220.79,72.245,34.611,169.9,83.185,27,148.67,85.977,27,148.67,86.898,39.562,172.41,91.117,37.927,180.93,91.576,29,167.11,89.664,31.5,167.11,91.278,30,180.02,93.353,42.539,201.31,97.55,40.755,213.32,98.555,36.571,179.69,102.81,29,187.4,103.03,39.707,166.6,107.18,30,164.35,110.87,26,165.73,111.33,31,164.35,111.79,28,151.9,112.72,136,151.9,113.64,30,153.74,115.02,40.923,154.1,116.47,34.811,158.01,118.45,30.333,176.64,117.94,33.958,135.68,120.56,28,156.51,119.17,29.2,222.8,119.35,29,156.51,120.09,31,158.81,121.01,31,160.2,121.01,28.6,157.71,122.67,29,159.74,121.94,39.4,168.93,123.96,28,157.66,124.47,32.679,133.81,127.42,36.346,164.64,129.16,35.405,139.68,130.45,29.5,181.63,131.85,32,164.81,133,27,172.18,133,23,174.49,133.92,33,164.35,134.38,34.437,170.68,137.48,29,162.04,134.84,31.6,158.43,137.38,40.588,138.53,137.2,30,161.12,136.22,30,181.87,137.84,32,157.89,140.37,39.462,162.75,142.22,25,164.35,141.76,30,129.31,143.14,32,128.85,144.06,29.333,159.74,144.52,29,163.42,144.06,30.444,131.87,145.8,30,156.51,144.52,28,135.76,145.68,92.5,161.12,147.52,31,189.7,147.75,36.833,161.27,149.21,31,190.62,148.9,27,142.68,158.81,29.333,124.7,161.12,44.444,194.77,161.48,31,122.4,163.88,32.149,172.65,167.34,45.375,141.87,171.9,42.433,186.03,173.94,31,141.3,173.57,32,175.41,173.57,27,150.06,174.49,31,148.21,180.48,29,148.21,182.33,27.839,147.29,184.96,27.917,143.68,187.32,30,145.44,186.47,31.944,63.259,188.45,29.167,138.3,192.04,29.923,141.08,203.25,34,143.14,204.45,29,143.22,205.84,30,38.033,206.07,32.917,59.133,211.56,32.818,67.138,215.94,42.733,30.902,218.13
69,34.028,170.3,25.97,25,178.18,34.345,30,178.18,35.728,76.7,170.8,54.214,46.963,196.22,61.783,71,161.12,60.621,43.75,222.2,68.459,27,163.42,68.459,36.286,220.79,72.245,49.444,169.9,83.185,29,148.67,85.977,30,148.67,86.898,33.045,172.41,91.117,33.505,180.93,91.576,28,167.11,89.664,28.5,167.11,91.278,31,180.02,93.353,41.487,201.31,97.55,38.531,213.32,98.555,28.333,179.69,102.81,29,187.4,103.03,39.483,166.6,107.18,25,164.35,110.87,171,165.73,111.33,26,164.35,111.79,26,151.9,112.72,28,151.9,113.64,28,153.74,115.02,28.923,154.1,116.47,37.838,158.01,118.45,27.5,176.64,117.94,29.083,135.68,120.56,30,156.51,119.17,28.4,222.8,119.35,29,156.51,120.09,28,158.81,121.01,26,160.2,121.01,73.8,157.71,122.67,30,159.74,121.94,27.867,168.93,123.96,32,157.66,124.47,33.214,133.81,127.42,31.654,164.64,129.16,34.375,139.68,130.45,28.5,181.63,131.85,27,164.81,133,31,172.18,133,200,174.49,133.92,29,164.35,134.38,35.69,170.68,137.48,27,162.04,134.84,41.533,158.43,137.38,32.059,138.53,137.2,29,161.12,136.22,29.5,181.87,137.84,26,157.89,140.37,38,162.75,142.22,32,164.35,141.76,27,129.31,143.14,25,128.85,144.06,58,159.74,144.52,26,163.42,144.06,33.556,131.87,145.8,29,156.51,144.52,27.5,135.76,145.68,30,161.12,147.52,28,189.7,147.75,40,161.27,149.21,26.5,190.62,148.9,32,142.68,158.81,29.667,124.7,161.12,29.444,194.77,161.48,27,122.4,163.88,46.532,172.65,167.34,28.375,141.87,171.9,36.9,186.03,173.94,28,141.3,173.57,26,175.41,173.57,31,150.06,174.49,167,148.21,180.48,28,148.21,182.33,29.226,147.29,184.96,40,143.68,187.32,24,145.44,186.47,32.944,63.259,188.45,41.542,138.3,192.04,28.231,141.08,203.25,27,143.14,204.45,27.667,143.22,205.84,100.5,38.033,206.07,32.156,59.133,211.56,35.682,67.138,215.94,37.067,30.902,218.13
70,46.111,170.3,25.97,27,178.18,34.345,24,178.18,35.728,39.7,170.8,54.214,34.074,196.22,61.783,42,161.12,60.621,47.75,222.2,68.459,30,163.42,68.459,46.286,220.79,72.245,37.648,169.9,83.185,26,148.67,85.977,30,148.67,86.898,36.679,172.41,91.117,36.312,180.93,91.576,97,167.11,89.664,29.5,167.11,91.278,31,180.02,93.353,46.5,201.31,97.55,46.755,213.32,98.555,30.238,179.69,102.81,30,187.4,103.03,30.534,166.6,107.18,29,164.35,110.87,29,165.73,111.33,29,164.35,111.79,28,151.9,112.72,29,151.9,113.64,30,153.74,115.02,39.462,154.1,116.47,45.568,158.01,118.45,57.167,176.64,117.94,32.021,135.68,120.56,32,156.51,119.17,29.6,222.8,119.35,29,156.51,120.09,29,158.81,121.01,30,160.2,121.01,28.2,157.71,122.67,31,159.74,121.94,29.4,168.93,123.96,27.5,157.66,124.47,35.536,133.81,127.42,35.315,164.64,129.16,37.185,139.68,130.45,29,181.63,131.85,29,164.81,133,27,172.18,133,30,174.49,133.92,27,164.35,134.38,37.287,170.68,137.48,29,162.04,134.84,41,158.43,137.38,28.176,138.53,137.2,28,161.12,136.22,28,181.87,137.84,32,157.89,140.37,28.692,162.75,142.22,31,164.35,141.76,29,129.31,143.14,32,128.85,144.06,30,159.74,144.52,30,163.42,144.06,30.278,131.87,145.8,29,156.51,144.52,59,135.76,145.68,27.5,161.12,147.52,30,189.7,147.75,39.5,161.27,149.21,29.5,190.62,148.9,28,142.68,158.81,29,124.7,161.12,28,194.77,161.48,30,122.4,163.88,33.213,172.65,167.34,29.75,141.87,171.9,31.6,186.03,173.94,29,141.3,173.57,30,175.41,173.57,26,150.06,174.49,31,148.21,180.48,30,148.21,182.33,27.71,147.29,184.96,28,143.68,187.32,32,145.44,186.47,42.667,63.259,188.45,28.167,138.3,192.04,28.308,141.08,203.25,32,143.14,204.45,30,143.22,205.84,31.5,38.033,206.07,30.771,59.133,211.56,29,67.138,215.94,35.667,30.902,218.13
71,36.861,170.3,25.97,29,178.18,34.345,29,178.18,35.728,28.6,170.8,54.214,48.704,196.22,61.783,27,161.12,60.621,29,222.2,68.459,27,163.42,68.459,37.357,220.79,72.245,40.574,169.9,83.185,31,148.67,85.977,31,148.67,86.898,39.464,172.41,91.117,33.11,180.93,91.576,27.667,167.11,89.664,29,167.11,91.278,28,180.02,93.353,33.25,201.31,97.55,60.245,213.32,98.555,31.667,179.69,102.81,30,187.4,103.03,36.672,166.6,107.18,27,164.35,110.87,31,165.73,111.33,30,164.35,111.79,26,151.9,112.72,28,151.9,113.64,32,153.74,115.02,64.077,154.1,116.47,30.27,158.01,118.45,38.167,176.64,117.94,39.458,135.68,120.56,29,156.51,119.17,28.2,222.8,119.35,28,156.51,120.09,26,158.81,121.01,34,160.2,121.01,31.2,157.71,122.67,29,159.74,121.94,30,168.93,123.96,31,157.66,124.47,28.393,133.81,127.42,33.946,164.64,129.16,35.81,139.68,130.45,81.5,181.63,131.85,29,164.81,133,31,172.18,133,31,174.49,133.92,27,164.35,134.38,31.471,170.68,137.48,29,162.04,134.84,49.267,158.43,137.38,38.588,138.53,137.2,27,161.12,136.22,28,181.87,137.84,25,157.89,140.37,41.154,162.75,142.22,28,164.35,141.76,27,129.31,143.14,27,128.85,144.06,27.333,159.74,144.52,20,163.42,144.06,37.444,131.87,145.8,30,156.51,144.52,27.5,135.76,145.68,27.5,161.12,147.52,30,189.7,147.75,29,161.27,149.21,29.5,190.62,148.9,33,142.68,158.81,30.333,124.7,161.12,35,194.77,161.48,30,122.4,163.88,46.234,172.65,167.34,27.875,141.87,171.9,29.233,186.03,173.94,27,141.3,173.57,29,175.41,173.57,30,150.06,174.49,27,148.21,180.48,31,148.21,182.33,39.935,147.29,184.96,48.833,143.68,187.32,28,145.44,186.47,56.944,63.259,188.45,41.792,138.3,192.04,38.846,141.08,203.25,28,143.14,204.45,38.167,143.22,205.84,27,38.033,206.07,34.01,59.133,211.56,28.5,67.138,215.94,39.2,30.902,218.13
72,60.806,170.3,25.97,31,178.18,34.345,27,178.18,35.728,32.4,170.8,54.214,39.889,196.22,61.783,29,161.12,60.621,27.5,222.2,68.459,31,163.42,68.459,29.714,220.79,72.245,40.5,169.9,83.185,31,148.67,85.977,25,148.67,86.898,44.714,172.41,91.117,35.119,180.93,91.576,57,167.11,89.664,29.5,167.11,91.278,26,180.02,93.353,43.605,201.31,97.55,55.49,213.32,98.555,37.286,179.69,102.81,30,187.4,103.03,39.431,166.6,107.18,28,164.35,110.87,30,165.73,111.33,31,164.35,111.79,29,151.9,112.72,25,151.9,113.64,33,153.74,115.02,35.615,154.1,116.47,38.378,158.01,118.45,43.333,176.64,117.94,37.938,135.68,120.56,33,156.51,119.17,30,222.8,119.35,31,156.51,120.09,28,158.81,121.01,30,160.2,121.01,48,157.71,122.67,29,159.74,121.94,35.067,168.93,123.96,29,157.66,124.47,29.321,133.81,127.42,36.385,164.64,129.16,36.776,139.68,130.45,29,181.63,131.85,28,164.81,133,30,172.18,133,27,174.49,133.92,26,164.35,134.38,40.517,170.68,137.48,30,162.04,134.84,36.867,158.43,137.38,35.353,138.53,137.2,26,161.12,136.22,30.5,181.87,137.84,31,157.89,140.37,32.231,162.75,142.22,209,164.35,141.76,28,129.31,143.14,30,128.85,144.06,24.667,159.74,144.52,30,163.42,144.06,49.889,131.87,145.8,32,156.51,144.52,30,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,29,161.27,149.21,30,190.62,148.9,27,142.68,158.81,28.667,124.7,161.12,28.667,194.77,161.48,29,122.4,163.88,42.468,172.65,167.34,47.5,141.87,171.9,29.8,186.03,173.94,31,141.3,173.57,30,175.41,173.57,26,150.06,174.49,32,148.21,180.48,31,148.21,182.33,41.419,147.29,184.96,37.167,143.68,187.32,30,145.44,186.47,42.889,63.259,188.45,38.167,138.3,192.04,28.385,141.08,203.25,30,143.14,204.45,61.667,143.22,205.84,30.5,38.033,206.07,35.812,59.133,211.56,28.773,67.138,215.94,41.4,30.902,218.13
