51,28.361,170.3,25.97,29,178.18,34.345,25,178.18,35.728,29.3,170.8,54.214,36.741,196.22,61.783,26,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,35.714,220.79,72.245,31.87,169.9,83.185,29,148.67,85.977,29,148.67,86.898,35.679,172.41,91.117,33.046,180.93,91.576,26.667,167.11,89.664,28,167.11,91.278,31,180.02,93.353,29.934,201.31,97.55,32.98,213.32,98.555,30.905,179.69,102.81,33,187.4,103.03,32.224,166.6,107.18,26,164.35,110.87,28,165.73,111.33,26,164.35,111.79,30,151.9,112.72,26,151.9,113.64,31,153.74,115.02,32.692,154.1,116.47,38.432,158.01,118.45,26.5,176.64,117.94,38.146,135.68,120.56,26,156.51,119.17,44.2,222.8,119.35,28,156.51,120.09,30,158.81,121.01,28,160.2,121.01,30.4,157.71,122.67,27,159.74,121.94,60.4,168.93,123.96,29,157.66,124.47,43.214,133.81,127.42,35.654,164.64,129.16,31.75,139.68,130.45,85.5,181.63,131.85,28,164.81,133,29,172.18,133,29,174.49,133.92,27,164.35,134.38,34.195,170.68,137.48,26,162.04,134.84,33.267,158.43,137.38,28.176,138.53,137.2,29,161.12,136.22,27.5,181.87,137.84,26,157.89,140.37,37.385,162.75,142.22,27,164.35,141.76,26,129.31,143.14,26,128.85,144.06,27.333,159.74,144.52,26,163.42,144.06,28.444,131.87,145.8,28,156.51,144.52,27.5,135.76,145.68,30,161.12,147.52,28,189.7,147.75,28,161.27,149.21,28.5,190.62,148.9,30,142.68,158.81,27.333,124.7,161.12,53.222,194.77,161.48,26,122.4,163.88,30.596,172.65,167.34,28.5,141.87,171.9,28.567,186.03,173.94,28,141.3,173.57,27,175.41,173.57,31,150.06,174.49,26,148.21,180.48,26,148.21,182.33,30.774,147.29,184.96,26.917,143.68,187.32,32,145.44,186.47,43.167,63.259,188.45,35.917,138.3,192.04,30.308,141.08,203.25,31,143.14,204.45,54.833,143.22,205.84,27.5,38.033,206.07,37.083,59.133,211.56,33.455,67.138,215.94,34.467,30.902,218.13
52,34.944,170.3,25.97,28,178.18,34.345,30,178.18,35.728,38.3,170.8,54.214,31.704,196.22,61.783,30,161.12,60.621,28.5,222.2,68.459,28,163.42,68.459,27.929,220.79,72.245,34.759,169.9,83.185,28,148.67,85.977,28,148.67,86.898,35.339,172.41,91.117,40.275,180.93,91.576,29.667,167.11,89.664,27,167.11,91.278,26,180.02,93.353,33.171,201.31,97.55,29.796,213.32,98.555,28.619,179.69,102.81,24,187.4,103.03,35.845,166.6,107.18,33,164.35,110.87,29,165.73,111.33,30,164.35,111.79,29,151.9,112.72,31,151.9,113.64,26,153.74,115.02,28.308,154.1,116.47,32.622,158.01,118.45,30,176.64,117.94,30.5,135.68,120.56,27,156.51,119.17,29.2,222.8,119.35,28,156.51,120.09,28,158.81,121.01,31,160.2,121.01,27.2,157.71,122.67,30,159.74,121.94,41.867,168.93,123.96,27,157.66,124.47,29.286,133.81,127.42,35.162,164.64,129.16,43.159,139.68,130.45,29.5,181.63,131.85,31,164.81,133,25,172.18,133,27,174.49,133.92,31,164.35,134.38,33.126,170.68,137.48,28,162.04,134.84,39.2,158.43,137.38,33.412,138.53,137.2,29,161.12,136.22,29,181.87,137.84,28,157.89,140.37,36.615,162.75,142.22,27,164.35,141.76,30,129.31,143.14,30,128.85,144.06,26.333,159.74,144.52,30,163.42,144.06,29.444,131.87,145.8,30,156.51,144.52,29.5,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,27.833,161.27,149.21,42.5,190.62,148.9,26,142.68,158.81,28,124.7,161.12,27.667,194.77,161.48,27,122.4,163.88,31.851,172.65,167.34,28.25,141.87,171.9,39.133,186.03,173.94,30,141.3,173.57,28,175.41,173.57,28,150.06,174.49,30,148.21,180.48,30,148.21,182.33,31.677,147.29,184.96,28.667,143.68,187.32,28,145.44,186.47,28.444,63.259,188.45,26.708,138.3,192.04,42.846,141.08,203.25,23,143.14,204.45,34.667,143.22,205.84,29,38.033,206.07,42.385,59.133,211.56,31.455,67.138,215.94,46.533,30.902,218.13
53,29.556,170.3,25.97,30,178.18,34.345,28,178.18,35.728,37.1,170.8,54.214,51.296,196.22,61.783,24,161.12,60.621,33.5,222.2,68.459,29,163.42,68.459,34.643,220.79,72.245,34.204,169.9,83.185,30,148.67,85.977,29,148.67,86.898,34.875,172.41,91.117,36.532,180.93,91.576,27,167.11,89.664,27,167.11,91.278,28,180.02,93.353,35.079,201.31,97.55,30.041,213.32,98.555,27.571,179.69,102.81,30,187.4,103.03,39.638,166.6,107.18,28,164.35,110.87,27,165.73,111.33,28,164.35,111.79,29,151.9,112.72,27,151.9,113.64,30,153.74,115.02,28.769,154.1,116.47,27.595,158.01,118.45,29.167,176.64,117.94,34.25,135.68,120.56,28,156.51,119.17,28.6,222.8,119.35,28,156.51,120.09,28,158.81,121.01,43,160.2,121.01,28.6,157.71,122.67,30,159.74,121.94,29.933,168.93,123.96,32,157.66,124.47,30.393,133.81,127.42,38.454,164.64,129.16,37.353,139.68,130.45,29,181.63,131.85,29,164.81,133,29,172.18,133,29,174.49,133.92,31,164.35,134.38,35.161,170.68,137.48,28,162.04,134.84,36.6,158.43,137.38,37.059,138.53,137.2,29,161.12,136.22,29.5,181.87,137.84,26,157.89,140.37,57.077,162.75,142.22,31,164.35,141.76,29,129.31,143.14,29,128.85,144.06,28,159.74,144.52,26,163.42,144.06,27.444,131.87,145.8,25,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,30,189.7,147.75,48.167,161.27,149.21,29.5,190.62,148.9,30,142.68,158.81,29.333,124.7,161.12,33.111,194.77,161.48,131,122.4,163.88,37.617,172.65,167.34,30.125,141.87,171.9,33.9,186.03,173.94,25,141.3,173.57,28,175.41,173.57,31,150.06,174.49,28,148.21,180.48,28,148.21,182.33,29.065,147.29,184.96,66.583,143.68,187.32,134,145.44,186.47,28.778,63.259,188.45,39.292,138.3,192.04,30.077,141.08,203.25,30,143.14,204.45,30.5,143.22,205.84,66,38.033,206.07,38.146,59.133,211.56,31.182,67.138,215.94,34.933,30.902,218.13
54,37.75,170.3,25.97,29,178.18,34.345,29,178.18,35.728,27.9,170.8,54.214,31.63,196.22,61.783,28,161.12,60.621,43.25,222.2,68.459,31,163.42,68.459,37.857,220.79,72.245,35.037,169.9,83.185,25,148.67,85.977,27,148.67,86.898,31.107,172.41,91.117,39.697,180.93,91.576,28.667,167.11,89.664,31.5,167.11,91.278,26,180.02,93.353,33.184,201.31,97.55,33.796,213.32,98.555,40.571,179.69,102.81,28,187.4,103.03,35.345,166.6,107.18,29,164.35,110.87,31,165.73,111.33,29,164.35,111.79,25,151.9,112.72,75,151.9,113.64,27,153.74,115.02,28.923,154.1,116.47,33.784,158.01,118.45,54.667,176.64,117.94,31.792,135.68,120.56,30,156.51,119.17,29,222.8,119.35,27,156.51,120.09,35,158.81,121.01,30,160.2,121.01,23.6,157.71,122.67,29,159.74,121.94,28,168.93,123.96,27.5,157.66,124.47,33.321,133.81,127.42,34.769,164.64,129.16,37.918,139.68,130.45,28,181.63,131.85,29,164.81,133,28,172.18,133,30,174.49,133.92,12,164.35,134.38,36.92,170.68,137.48,29,162.04,134.84,36.467,158.43,137.38,46.941,138.53,137.2,27,161.12,136.22,29,181.87,137.84,30,157.89,140.37,28.077,162.75,142.22,28,164.35,141.76,29,129.31,143.14,29,128.85,144.06,30.333,159.74,144.52,29,163.42,144.06,28.667,131.87,145.8,31,156.51,144.52,30,135.76,145.68,28.5,161.12,147.52,25,189.7,147.75,28.167,161.27,149.21,26,190.62,148.9,28,142.68,158.81,29,124.7,161.12,28.667,194.77,161.48,29,122.4,163.88,35.128,172.65,167.34,45.875,141.87,171.9,28.133,186.03,173.94,30,141.3,173.57,28,175.41,173.57,161,150.06,174.49,31,148.21,180.48,28,148.21,182.33,27.774,147.29,184.96,38,143.68,187.32,30,145.44,186.47,26.889,63.259,188.45,27.375,138.3,192.04,30.923,141.08,203.25,29,143.14,204.45,27,143.22,205.84,25.5,38.033,206.07,43.406,59.133,211.56,38.273,67.138,215.94,33.067,30.902,218.13
55,35.056,170.3,25.97,180,178.18,34.345,27,178.18,35.728,35.2,170.8,54.214,29.407,196.22,61.783,27,161.12,60.621,50.75,222.2,68.459,26,163.42,68.459,58.5,220.79,72.245,35.815,169.9,83.185,73,148.67,85.977,28,148.67,86.898,35.884,172.41,91.117,40.459,180.93,91.576,27.333,167.11,89.664,26.5,167.11,91.278,88,180.02,93.353,35.408,201.31,97.55,39.184,213.32,98.555,53.905,179.69,102.81,211,187.4,103.03,44.103,166.6,107.18,27,164.35,110.87,29,165.73,111.33,26,164.35,111.79,149,151.9,112.72,29,151.9,113.64,29,153.74,115.02,28.615,154.1,116.47,39.486,158.01,118.45,32,176.64,117.94,31.104,135.68,120.56,25,156.51,119.17,28.2,222.8,119.35,27,156.51,120.09,27,158.81,121.01,28,160.2,121.01,27.6,157.71,122.67,26,159.74,121.94,37.333,168.93,123.96,30.5,157.66,124.47,31.357,133.81,127.42,38.754,164.64,129.16,42.039,139.68,130.45,129.5,181.63,131.85,32,164.81,133,28,172.18,133,31,174.49,133.92,29,164.35,134.38,35.379,170.68,137.48,25,162.04,134.84,40.633,158.43,137.38,38.412,138.53,137.2,30,161.12,136.22,27,181.87,137.84,28,157.89,140.37,27.538,162.75,142.22,26,164.35,141.76,29,129.31,143.14,30,128.85,144.06,27.333,159.74,144.52,27,163.42,144.06,57.389,131.87,145.8,27,156.51,144.52,29.5,135.76,145.68,26.5,161.12,147.52,31,189.7,147.75,30.167,161.27,149.21,28.5,190.62,148.9,30,142.68,158.81,29.333,124.7,161.12,56.333,194.77,161.48,29,122.4,163.88,32.489,172.65,167.34,41.875,141.87,171.9,31.567,186.03,173.94,27,141.3,173.57,168,175.41,173.57,28,150.06,174.49,29,148.21,180.48,26,148.21,182.33,37.935,147.29,184.96,27.833,143.68,187.32,29,145.44,186.47,28.556,63.259,188.45,36.375,138.3,192.04,33,141.08,203.25,29,143.14,204.45,64.167,143.22,205.84,30,38.033,206.07,47.104,59.133,211.56,56.182,67.138,215.94,27.467,30.902,218.13
56,28.778,170.3,25.97,186,178.18,34.345,27,178.18,35.728,47.8,170.8,54.214,28.593,196.22,61.783,29,161.12,60.621,47,222.2,68.459,99,163.42,68.459,51.857,220.79,72.245,29.796,169.9,83.185,29,148.67,85.977,26,148.67,86.898,38.786,172.41,91.117,40.275,180.93,91.576,108,167.11,89.664,30,167.11,91.278,191,180.02,93.353,35.474,201.31,97.55,31.959,213.32,98.555,47.857,179.69,102.81,27,187.4,103.03,34.638,166.6,107.18,29,164.35,110.87,25,165.73,111.33,31,164.35,111.79,29,151.9,112.72,50,151.9,113.64,60,153.74,115.02,29.308,154.1,116.47,31.189,158.01,118.45,46.167,176.64,117.94,36.688,135.68,120.56,29,156.51,119.17,28.8,222.8,119.35,31,156.51,120.09,31,158.81,121.01,27,160.2,121.01,29.4,157.71,122.67,30,159.74,121.94,69.333,168.93,123.96,29,157.66,124.47,37.036,133.81,127.42,35.931,164.64,129.16,33.457,139.68,130.45,68.5,181.63,131.85,27,164.81,133,27,172.18,133,31,174.49,133.92,25,164.35,134.38,33.506,170.68,137.48,33,162.04,134.84,26.667,158.43,137.38,27.706,138.53,137.2,25,161.12,136.22,30,181.87,137.84,29,157.89,140.37,33.538,162.75,142.22,32,164.35,141.76,28,129.31,143.14,25,128.85,144.06,28.333,159.74,144.52,176,163.42,144.06,39.111,131.87,145.8,30,156.51,144.52,104.5,135.76,145.68,26.5,161.12,147.52,28,189.7,147.75,47.667,161.27,149.21,27,190.62,148.9,26,142.68,158.81,27.333,124.7,161.12,29.556,194.77,161.48,28,122.4,163.88,32.447,172.65,167.34,26.25,141.87,171.9,31.333,186.03,173.94,28,141.3,173.57,26,175.41,173.57,120,150.06,174.49,26,148.21,180.48,30,148.21,182.33,29.032,147.29,184.96,29,143.68,187.32,24,145.44,186.47,27.556,63.259,188.45,31.333,138.3,192.04,32.462,141.08,203.25,25,143.14,204.45,27.667,143.22,205.84,28.5,38.033,206.07,35.802,59.133,211.56,37.773,67.138,215.94,29,30.902,218.13
57,29.861,170.3,25.97,23,178.18,34.345,29,178.18,35.728,28.2,170.8,54.214,28.444,196.22,61.783,28,161.12,60.621,29.25,222.2,68.459,25,163.42,68.459,32.5,220.79,72.245,39.278,169.9,83.185,29,148.67,85.977,31,148.67,86.898,31.875,172.41,91.117,43.22,180.93,91.576,30.667,167.11,89.664,29,167.11,91.278,27,180.02,93.353,31.079,201.31,97.55,32.163,213.32,98.555,30.524,179.69,102.81,26,187.4,103.03,29.431,166.6,107.18,31,164.35,110.87,28,165.73,111.33,31,164.35,111.79,29,151.9,112.72,30,151.9,113.64,27,153.74,115.02,33.154,154.1,116.47,34.432,158.01,118.45,28.333,176.64,117.94,32.958,135.68,120.56,80,156.51,119.17,34.2,222.8,119.35,27,156.51,120.09,27,158.81,121.01,28,160.2,121.01,27.8,157.71,122.67,26,159.74,121.94,40.4,168.93,123.96,28.5,157.66,124.47,27.893,133.81,127.42,37.331,164.64,129.16,32.276,139.68,130.45,82,181.63,131.85,33,164.81,133,29,172.18,133,27,174.49,133.92,33,164.35,134.38,31.678,170.68,137.48,28,162.04,134.84,40.733,158.43,137.38,29.353,138.53,137.2,29,161.12,136.22,28,181.87,137.84,31,157.89,140.37,28.308,162.75,142.22,28,164.35,141.76,30,129.31,143.14,29,128.85,144.06,27,159.74,144.52,28,163.42,144.06,29.5,131.87,145.8,27,156.51,144.52,28.5,135.76,145.68,28.5,161.12,147.52,31,189.7,147.75,29.167,161.27,149.21,29,190.62,148.9,26,142.68,158.81,31,124.7,161.12,27.667,194.77,161.48,27,122.4,163.88,42.149,172.65,167.34,36.75,141.87,171.9,41.567,186.03,173.94,30,141.3,173.57,30,175.41,173.57,28,150.06,174.49,30,148.21,180.48,33,148.21,182.33,27.645,147.29,184.96,31.167,143.68,187.32,30,145.44,186.47,36.111,63.259,188.45,27.625,138.3,192.04,30.385,141.08,203.25,29,143.14,204.45,29.167,143.22,205.84,30.5,38.033,206.07,33.542,59.133,211.56,32.091,67.138,215.94,36.067,30.902,218.13
58,30.889,170.3,25.97,31,178.18,34.345,25,178.18,35.728,57.9,170.8,54.214,38.407,196.22,61.783,30,161.12,60.621,27.25,222.2,68.459,30,163.42,68.459,36.786,220.79,72.245,32.926,169.9,83.185,26,148.67,85.977,28,148.67,86.898,35.277,172.41,91.117,46.064,180.93,91.576,27,167.11,89.664,29,167.11,91.278,30,180.02,93.353,32.974,201.31,97.55,32.939,213.32,98.555,32.429,179.69,102.81,30,187.4,103.03,43.621,166.6,107.18,25,164.35,110.87,29,165.73,111.33,26,164.35,111.79,27,151.9,112.72,26,151.9,113.64,30,153.74,115.02,38.769,154.1,116.47,33.351,158.01,118.45,28,176.64,117.94,44.583,135.68,120.56,29,156.51,119.17,87,222.8,119.35,29,156.51,120.09,31,158.81,121.01,29,160.2,121.01,30.4,157.71,122.67,28,159.74,121.94,28.6,168.93,123.96,29,157.66,124.47,33.857,133.81,127.42,39.946,164.64,129.16,40.616,139.68,130.45,27,181.63,131.85,26,164.81,133,29,172.18,133,30,174.49,133.92,29,164.35,134.38,38.126,170.68,137.48,28,162.04,134.84,28.767,158.43,137.38,28.588,138.53,137.2,152,161.12,136.22,28,181.87,137.84,27,157.89,140.37,28.385,162.75,142.22,30,164.35,141.76,26,129.31,143.14,184,128.85,144.06,28.333,159.74,144.52,26,163.42,144.06,67.556,131.87,145.8,28,156.51,144.52,71.5,135.76,145.68,30.5,161.12,147.52,27,189.7,147.75,54.167,161.27,149.21,27,190.62,148.9,29,142.68,158.81,23.667,124.7,161.12,31,194.77,161.48,26,122.4,163.88,35.745,172.65,167.34,39.5,141.87,171.9,34.467,186.03,173.94,26,141.3,173.57,24,175.41,173.57,30,150.06,174.49,169,148.21,180.48,75,148.21,182.33,32.71,147.29,184.96,41.167,143.68,187.32,29,145.44,186.47,39.778,63.259,188.45,42,138.3,192.04,30.462,141.08,203.25,26,143.14,204.45,34.5,143.22,205.84,29.5,38.033,206.07,33.375,59.133,211.56,29.364,67.138,215.94,32.067,30.902,218.13
59,37.806,170.3,25.97,28,178.18,34.345,31,178.18,35.728,25.6,170.8,54.214,40.815,196.22,61.783,33,161.12,60.621,29.25,222.2,68.459,28,163.42,68.459,31.857,220.79,72.245,28.537,169.9,83.185,31,148.67,85.977,29,148.67,86.898,50.42,172.41,91.117,44.578,180.93,91.576,29.667,167.11,89.664,28,167.11,91.278,29,180.02,93.353,38.868,201.31,97.55,45.143,213.32,98.555,37.571,179.69,102.81,24,187.4,103.03,31.845,166.6,107.18,29,164.35,110.87,27,165.73,111.33,33,164.35,111.79,31,151.9,112.72,31,151.9,113.64,29,153.74,115.02,37.692,154.1,116.47,35.595,158.01,118.45,29.833,176.64,117.94,39.417,135.68,120.56,27,156.51,119.17,55.6,222.8,119.35,28,156.51,120.09,30,158.81,121.01,31,160.2,121.01,45.4,157.71,122.67,63,159.74,121.94,46.267,168.93,123.96,59,157.66,124.47,30.321,133.81,127.42,49.1,164.64,129.16,41.728,139.68,130.45,28.5,181.63,131.85,30,164.81,133,28,172.18,133,27,174.49,133.92,144,164.35,134.38,31.724,170.68,137.48,29,162.04,134.84,34.233,158.43,137.38,29.118,138.53,137.2,29,161.12,136.22,27.5,181.87,137.84,32,157.89,140.37,63.231,162.75,142.22,25,164.35,141.76,29,129.31,143.14,135,128.85,144.06,28.333,159.74,144.52,29,163.42,144.06,65.833,131.87,145.8,28,156.51,144.52,30.5,135.76,145.68,26.5,161.12,147.52,24,189.7,147.75,28.333,161.27,149.21,28,190.62,148.9,74,142.68,158.81,123,124.7,161.12,77.556,194.77,161.48,30,122.4,163.88,45.787,172.65,167.34,40.25,141.87,171.9,27.533,186.03,173.94,34,141.3,173.57,30,175.41,173.57,28,150.06,174.49,28,148.21,180.48,28,148.21,182.33,42.645,147.29,184.96,45,143.68,187.32,31,145.44,186.47,29.722,63.259,188.45,29.083,138.3,192.04,42.769,141.08,203.25,29,143.14,204.45,30.833,143.22,205.84,85.5,38.033,206.07,42.448,59.133,211.56,28.455,67.138,215.94,46.133,30.902,218.13
60,35.5,170.3,25.97,31,178.18,34.345,25,178.18,35.728,44.9,170.8,54.214,35.185,196.22,61.783,28,161.12,60.621,44.5,222.2,68.459,28,163.42,68.459,79.214,220.79,72.245,31.444,169.9,83.185,30,148.67,85.977,26,148.67,86.898,34.946,172.41,91.117,38.248,180.93,91.576,29,167.11,89.664,23.5,167.11,91.278,263,180.02,93.353,31.092,201.31,97.55,33.408,213.32,98.555,38.238,179.69,102.81,30,187.4,103.03,37.741,166.6,107.18,29,164.35,110.87,27,165.73,111.33,156,164.35,111.79,25,151.9,112.72,26,151.9,113.64,29,153.74,115.02,29,154.1,116.47,40.649,158.01,118.45,27.5,176.64,117.94,33.854,135.68,120.56,30,156.51,119.17,46,222.8,119.35,29,156.51,120.09,28,158.81,121.01,23,160.2,121.01,65.6,157.71,122.67,29,159.74,121.94,35.733,168.93,123.96,31,157.66,124.47,33.214,133.81,127.42,39.885,164.64,129.16,39.216,139.68,130.45,30.5,181.63,131.85,27,164.81,133,31,172.18,133,29,174.49,133.92,29,164.35,134.38,44.69,170.68,137.48,28,162.04,134.84,38.5,158.43,137.38,39.059,138.53,137.2,29,161.12,136.22,30,181.87,137.84,27,157.89,140.37,37.769,162.75,142.22,30,164.35,141.76,28,129.31,143.14,27,128.85,144.06,30,159.74,144.52,23,163.42,144.06,38.778,131.87,145.8,28,156.51,144.52,107,135.76,145.68,30,161.12,147.52,32,189.7,147.75,28.5,161.27,149.21,29.5,190.62,148.9,31,142.68,158.81,28.333,124.7,161.12,44.778,194.77,161.48,29,122.4,163.88,31.255,172.65,167.34,44,141.87,171.9,36,186.03,173.94,29,141.3,173.57,28,175.41,173.57,27,150.06,174.49,27,148.21,180.48,25,148.21,182.33,28.742,147.29,184.96,28.083,143.68,187.32,29,145.44,186.47,31.333,63.259,188.45,31.083,138.3,192.04,53.846,141.08,203.25,29,143.14,204.45,28.667,143.22,205.84,30.5,38.033,206.07,44.396,59.133,211.56,42.636,67.138,215.94,28.667,30.902,218.13
61,28.25,170.3,25.97,26,178.18,34.345,31,178.18,35.728,28.6,170.8,54.214,28.444,196.22,61.783,33,161.12,60.621,28.75,222.2,68.459,37,163.42,68.459,30.214,220.79,72.245,40.667,169.9,83.185,29,148.67,85.977,166,148.67,86.898,34.634,172.41,91.117,40.321,180.93,91.576,29,167.11,89.664,30.5,167.11,91.278,29,180.02,93.353,29.553,201.31,97.55,32.837,213.32,98.555,35.286,179.69,102.81,27,187.4,103.03,38.534,166.6,107.18,31,164.35,110.87,28,165.73,111.33,31,164.35,111.79,30,151.9,112.72,30,151.9,113.64,30,153.74,115.02,36,154.1,116.47,37.135,158.01,118.45,46.333,176.64,117.94,30.312,135.68,120.56,30,156.51,119.17,30.8,222.8,119.35,114,156.51,120.09,30,158.81,121.01,33,160.2,121.01,28.6,157.71,122.67,30,159.74,121.94,36.333,168.93,123.96,29,157.66,124.47,35.571,133.81,127.42,34.969,164.64,129.16,37.306,139.68,130.45,29.5,181.63,131.85,29,164.81,133,25,172.18,133,29,174.49,133.92,27,164.35,134.38,31.966,170.68,137.48,28,162.04,134.84,33.067,158.43,137.38,29.471,138.53,137.2,30,161.12,136.22,30,181.87,137.84,32,157.89,140.37,43.308,162.75,142.22,28,164.35,141.76,29,129.31,143.14,28,128.85,144.06,29,159.74,144.52,128,163.42,144.06,37.333,131.87,145.8,32,156.51,144.52,28.5,135.76,145.68,33.5,161.12,147.52,26,189.7,147.75,28.167,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,27.333,124.7,161.12,42.778,194.77,161.48,31,122.4,163.88,35.83,172.65,167.34,28.375,141.87,171.9,34.5,186.03,173.94,27,141.3,173.57,29,175.41,173.57,28,150.06,174.49,28,148.21,180.48,29,148.21,182.33,32.161,147.29,184.96,33.917,143.68,187.32,29,145.44,186.47,32.056,63.259,188.45,29.167,138.3,192.04,37.154,141.08,203.25,29,143.14,204.45,28.5,143.22,205.84,28,38.033,206.07,40.99,59.133,211.56,28,67.138,215.94,30.8,30.902,218.13
62,37.167,170.3,25.97,29,178.18,34.345,26,178.18,35.728,28.9,170.8,54.214,30.815,196.22,61.783,30,161.12,60.621,43.75,222.2,68.459,25,163.42,68.459,37.286,220.79,72.245,34.5,169.9,83.185,32,148.67,85.977,31,148.67,86.898,34.821,172.41,91.117,41.532,180.93,91.576,105.33,167.11,89.664,26.5,167.11,91.278,28,180.02,93.353,33.026,201.31,97.55,35,213.32,98.555,36.476,179.69,102.81,32,187.4,103.03,30.759,166.6,107.18,26,164.35,110.87,31,165.73,111.33,27,164.35,111.79,26,151.9,112.72,31,151.9,113.64,31,153.74,115.02,29.615,154.1,116.47,31.081,158.01,118.45,60.167,176.64,117.94,33.667,135.68,120.56,29,156.51,119.17,44.8,222.8,119.35,28,156.51,120.09,29,158.81,121.01,29,160.2,121.01,64,157.71,122.67,27,159.74,121.94,35.333,168.93,123.96,30,157.66,124.47,28.214,133.81,127.42,41.369,164.64,129.16,33.289,139.68,130.45,30.5,181.63,131.85,27,164.81,133,27,172.18,133,28,174.49,133.92,29,164.35,134.38,31.655,170.68,137.48,26,162.04,134.84,46.3,158.43,137.38,38.118,138.53,137.2,28,161.12,136.22,28,181.87,137.84,26,157.89,140.37,34.462,162.75,142.22,29,164.35,141.76,30,129.31,143.14,26,128.85,144.06,27.333,159.74,144.52,26,163.42,144.06,27.944,131.87,145.8,28,156.51,144.52,29,135.76,145.68,31,161.12,147.52,31,189.7,147.75,48.333,161.27,149.21,29,190.62,148.9,28,142.68,158.81,29.667,124.7,161.12,28.444,194.77,161.48,26,122.4,163.88,41.766,172.65,167.34,32.125,141.87,171.9,31.433,186.03,173.94,30,141.3,173.57,30,175.41,173.57,28,150.06,174.49,28,148.21,180.48,26,148.21,182.33,39.677,147.29,184.96,28.417,143.68,187.32,30,145.44,186.47,33.111,63.259,188.45,42.542,138.3,192.04,29.615,141.08,203.25,30,143.14,204.45,51.833,143.22,205.84,29.5,38.033,206.07,44.885,59.133,211.56,31,67.138,215.94,28.067,30.902,218.13
63,41.778,170.3,25.97,29,178.18,34.345,29,178.18,35.728,28.8,170.8,54.214,30.667,196.22,61.783,29,161.12,60.621,54.25,222.2,68.459,30,163.42,68.459,55.071,220.79,72.245,31.944,169.9,83.185,26,148.67,85.977,146,148.67,86.898,31.705,172.41,91.117,33.009,180.93,91.576,28.333,167.11,89.664,29.5,167.11,91.278,82,180.02,93.353,38.368,201.31,97.55,34.735,213.32,98.555,36.667,179.69,102.81,28,187.4,103.03,30.379,166.6,107.18,27,164.35,110.87,29,165.73,111.33,149,164.35,111.79,27,151.9,112.72,28,151.9,113.64,27,153.74,115.02,28.385,154.1,116.47,35.73,158.01,118.45,30.167,176.64,117.94,33.438,135.68,120.56,33,156.51,119.17,29.6,222.8,119.35,30,156.51,120.09,30,158.81,121.01,31,160.2,121.01,29.8,157.71,122.67,28,159.74,121.94,28.867,168.93,123.96,28.5,157.66,124.47,29.393,133.81,127.42,42.177,164.64,129.16,40.81,139.68,130.45,26,181.63,131.85,31,164.81,133,28,172.18,133,29,174.49,133.92,27,164.35,134.38,35.31,170.68,137.48,31,162.04,134.84,29.833,158.43,137.38,38.294,138.53,137.2,28,161.12,136.22,31.5,181.87,137.84,107,157.89,140.37,31.846,162.75,142.22,30,164.35,141.76,27,129.31,143.14,30,128.85,144.06,30.333,159.74,144.52,31,163.42,144.06,32.278,131.87,145.8,32,156.51,144.52,29.5,135.76,145.68,31.5,161.12,147.52,28,189.7,147.75,27.333,161.27,149.21,26.5,190.62,148.9,29,142.68,158.81,27.333,124.7,161.12,37.778,194.77,161.48,29,122.4,163.88,41.702,172.65,167.34,39.375,141.87,171.9,30.1,186.03,173.94,29,141.3,173.57,29,175.41,173.57,28,150.06,174.49,30,148.21,180.48,31,148.21,182.33,38.032,147.29,184.96,35.667,143.68,187.32,29,145.44,186.47,30.333,63.259,188.45,28.292,138.3,192.04,28.385,141.08,203.25,29,143.14,204.45,28.167,143.22,205.84,27.5,38.033,206.07,31.885,59.133,211.56,33.091,67.138,215.94,41.867,30.902,218.13
