83,33.278,170.3,25.97,31,178.18,34.345,29,178.18,35.728,35.9,170.8,54.214,31.519,196.22,61.783,29,161.12,60.621,57.5,222.2,68.459,30,163.42,68.459,47.143,220.79,72.245,33.352,169.9,83.185,27,148.67,85.977,27,148.67,86.898,32.42,172.41,91.117,45.495,180.93,91.576,27,167.11,89.664,30,167.11,91.278,29,180.02,93.353,43.145,201.31,97.55,40.327,213.32,98.555,31.143,179.69,102.81,68,187.4,103.03,37.362,166.6,107.18,25,164.35,110.87,30,165.73,111.33,29,164.35,111.79,25,151.9,112.72,29,151.9,113.64,31,153.74,115.02,32.077,154.1,116.47,30.054,158.01,118.45,43,176.64,117.94,33.208,135.68,120.56,31,156.51,119.17,30,222.8,119.35,30,156.51,120.09,33,158.81,121.01,31,160.2,121.01,30.4,157.71,122.67,30,159.74,121.94,30.6,168.93,123.96,28,157.66,124.47,29.25,133.81,127.42,35.862,164.64,129.16,40.203,139.68,130.45,27.5,181.63,131.85,27,164.81,133,160,172.18,133,31,174.49,133.92,137,164.35,134.38,39.931,170.68,137.48,30,162.04,134.84,38,158.43,137.38,52.118,138.53,137.2,388,161.12,136.22,30,181.87,137.84,31,157.89,140.37,28.846,162.75,142.22,27,164.35,141.76,30,129.31,143.14,30,128.85,144.06,30,159.74,144.52,168,163.42,144.06,42.722,131.87,145.8,29,156.51,144.52,31,135.76,145.68,59.5,161.12,147.52,28,189.7,147.75,29,161.27,149.21,28.5,190.62,148.9,28,142.68,158.81,27.667,124.7,161.12,63.444,194.77,161.48,38,122.4,163.88,33.894,172.65,167.34,70.25,141.87,171.9,34.9,186.03,173.94,30,141.3,173.57,28,175.41,173.57,28,150.06,174.49,30,148.21,180.48,31,148.21,182.33,36.032,147.29,184.96,29.5,143.68,187.32,29,145.44,186.47,29.667,63.259,188.45,41.167,138.3,192.04,61.077,141.08,203.25,31,143.14,204.45,39.167,143.22,205.84,31,38.033,206.07,32.802,59.133,211.56,29.909,67.138,215.94,27.467,30.902,218.13
84,39.306,170.3,25.97,27,178.18,34.345,30,178.18,35.728,49.5,170.8,54.214,54.63,196.22,61.783,34,161.12,60.621,28,222.2,68.459,23,163.42,68.459,35.714,220.79,72.245,38.815,169.9,83.185,31,148.67,85.977,31,148.67,86.898,35.812,172.41,91.117,38.697,180.93,91.576,43.333,167.11,89.664,26.5,167.11,91.278,29,180.02,93.353,39.868,201.31,97.55,37.347,213.32,98.555,35.571,179.69,102.81,30,187.4,103.03,33.569,166.6,107.18,27,164.35,110.87,30,165.73,111.33,25,164.35,111.79,229,151.9,112.72,27,151.9,113.64,28,153.74,115.02,28.923,154.1,116.47,42.486,158.01,118.45,28.5,176.64,117.94,38.562,135.68,120.56,27,156.51,119.17,27.6,222.8,119.35,31,156.51,120.09,28,158.81,121.01,26,160.2,121.01,30.4,157.71,122.67,28,159.74,121.94,31.2,168.93,123.96,29,157.66,124.47,43.536,133.81,127.42,35.469,164.64,129.16,35.815,139.68,130.45,28.5,181.63,131.85,28,164.81,133,31,172.18,133,32,174.49,133.92,30,164.35,134.38,42.195,170.68,137.48,30,162.04,134.84,43.867,158.43,137.38,29.588,138.53,137.2,29,161.12,136.22,26.5,181.87,137.84,28,157.89,140.37,43.846,162.75,142.22,32,164.35,141.76,28,129.31,143.14,28,128.85,144.06,29,159.74,144.52,27,163.42,144.06,37.389,131.87,145.8,32,156.51,144.52,29.5,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,27.833,161.27,149.21,28.5,190.62,148.9,29,142.68,158.81,108,124.7,161.12,43.111,194.77,161.48,31,122.4,163.88,35.83,172.65,167.34,29.25,141.87,171.9,31.1,186.03,173.94,26,141.3,173.57,26,175.41,173.57,30,150.06,174.49,25,148.21,180.48,28,148.21,182.33,33.774,147.29,184.96,29.917,143.68,187.32,28,145.44,186.47,28.278,63.259,188.45,50.375,138.3,192.04,27.692,141.08,203.25,27,143.14,204.45,28.5,143.22,205.84,28.5,38.033,206.07,31.698,59.133,211.56,32.682,67.138,215.94,28.467,30.902,218.13
85,32,170.3,25.97,29,178.18,34.345,27,178.18,35.728,28.8,170.8,54.214,32.852,196.22,61.783,31,161.12,60.621,74.25,222.2,68.459,30,163.42,68.459,31.929,220.79,72.245,39.389,169.9,83.185,27,148.67,85.977,27,148.67,86.898,35.08,172.41,91.117,37.917,180.93,91.576,29,167.11,89.664,122.5,167.11,91.278,28,180.02,93.353,38.382,201.31,97.55,35.367,213.32,98.555,33.381,179.69,102.81,26,187.4,103.03,29.069,166.6,107.18,28,164.35,110.87,30,165.73,111.33,27,164.35,111.79,32,151.9,112.72,28,151.9,113.64,27,153.74,115.02,33.692,154.1,116.47,28.459,158.01,118.45,66.833,176.64,117.94,34.896,135.68,120.56,28,156.51,119.17,35.2,222.8,119.35,27,156.51,120.09,29,158.81,121.01,52,160.2,121.01,27.8,157.71,122.67,28,159.74,121.94,29,168.93,123.96,28.5,157.66,124.47,32.25,133.81,127.42,34.838,164.64,129.16,34.19,139.68,130.45,29,181.63,131.85,29,164.81,133,30,172.18,133,25,174.49,133.92,28,164.35,134.38,35.322,170.68,137.48,25,162.04,134.84,45.667,158.43,137.38,35.118,138.53,137.2,31,161.12,136.22,27,181.87,137.84,33,157.89,140.37,40.308,162.75,142.22,30,164.35,141.76,30,129.31,143.14,29,128.85,144.06,27,159.74,144.52,31,163.42,144.06,37.222,131.87,145.8,26,156.51,144.52,135.5,135.76,145.68,20.5,161.12,147.52,29,189.7,147.75,30.167,161.27,149.21,32.5,190.62,148.9,33,142.68,158.81,30,124.7,161.12,32.778,194.77,161.48,30,122.4,163.88,31.043,172.65,167.34,30.75,141.87,171.9,63.067,186.03,173.94,31,141.3,173.57,30,175.41,173.57,26,150.06,174.49,26,148.21,180.48,27,148.21,182.33,40.161,147.29,184.96,27.417,143.68,187.32,29,145.44,186.47,35.778,63.259,188.45,48.958,138.3,192.04,37.846,141.08,203.25,27,143.14,204.45,28.333,143.22,205.84,28.5,38.033,206.07,44.292,59.133,211.56,36.5,67.138,215.94,28.733,30.902,218.13
86,37.722,170.3,25.97,27,178.18,34.345,32,178.18,35.728,28.7,170.8,54.214,38.222,196.22,61.783,27,161.12,60.621,69.5,222.2,68.459,27,163.42,68.459,29.429,220.79,72.245,34.759,169.9,83.185,32,148.67,85.977,27,148.67,86.898,37.232,172.41,91.117,37.578,180.93,91.576,29,167.11,89.664,28.5,167.11,91.278,31,180.02,93.353,44.947,201.31,97.55,37.041,213.32,98.555,29.524,179.69,102.81,31,187.4,103.03,38.5,166.6,107.18,26,164.35,110.87,27,165.73,111.33,27,164.35,111.79,29,151.9,112.72,26,151.9,113.64,31,153.74,115.02,34.615,154.1,116.47,37.486,158.01,118.45,33.833,176.64,117.94,34.208,135.68,120.56,31,156.51,119.17,44.4,222.8,119.35,31,156.51,120.09,31,158.81,121.01,29,160.2,121.01,66.8,157.71,122.67,31,159.74,121.94,28.333,168.93,123.96,26.5,157.66,124.47,42.036,133.81,127.42,37.085,164.64,129.16,38.224,139.68,130.45,28,181.63,131.85,32,164.81,133,29,172.18,133,28,174.49,133.92,30,164.35,134.38,36.195,170.68,137.48,29,162.04,134.84,34.767,158.43,137.38,51.706,138.53,137.2,27,161.12,136.22,29.5,181.87,137.84,29,157.89,140.37,27.846,162.75,142.22,29,164.35,141.76,29,129.31,143.14,29,128.85,144.06,42.333,159.74,144.52,28,163.42,144.06,28.667,131.87,145.8,182,156.51,144.52,28.5,135.76,145.68,27,161.12,147.52,29,189.7,147.75,27.667,161.27,149.21,25.5,190.62,148.9,27,142.68,158.81,55.667,124.7,161.12,35.111,194.77,161.48,30,122.4,163.88,37.426,172.65,167.34,28.875,141.87,171.9,33.833,186.03,173.94,29,141.3,173.57,28,175.41,173.57,28,150.06,174.49,32,148.21,180.48,28,148.21,182.33,41.774,147.29,184.96,29.083,143.68,187.32,30,145.44,186.47,53.722,63.259,188.45,42.792,138.3,192.04,27.692,141.08,203.25,32,143.14,204.45,29.5,143.22,205.84,27,38.033,206.07,35.646,59.133,211.56,30.227,67.138,215.94,34.867,30.902,218.13
87,39.472,170.3,25.97,27,178.18,34.345,28,178.18,35.728,72,170.8,54.214,32.519,196.22,61.783,30,161.12,60.621,40.5,222.2,68.459,213,163.42,68.459,47.929,220.79,72.245,34.37,169.9,83.185,31,148.67,85.977,30,148.67,86.898,39.857,172.41,91.117,38.881,180.93,91.576,26.333,167.11,89.664,26.5,167.11,91.278,28,180.02,93.353,36.434,201.31,97.55,40.612,213.32,98.555,57.905,179.69,102.81,27,187.4,103.03,32.845,166.6,107.18,29,164.35,110.87,27,165.73,111.33,25,164.35,111.79,30,151.9,112.72,29,151.9,113.64,31,153.74,115.02,29.538,154.1,116.47,33.838,158.01,118.45,27.833,176.64,117.94,37.167,135.68,120.56,28,156.51,119.17,95.4,222.8,119.35,27,156.51,120.09,27,158.81,121.01,26,160.2,121.01,56.8,157.71,122.67,32,159.74,121.94,27.867,168.93,123.96,30,157.66,124.47,31.821,133.81,127.42,32.523,164.64,129.16,34.409,139.68,130.45,68,181.63,131.85,27,164.81,133,32,172.18,133,29,174.49,133.92,28,164.35,134.38,37.333,170.68,137.48,28,162.04,134.84,33.333,158.43,137.38,39.176,138.53,137.2,139,161.12,136.22,91.5,181.87,137.84,27,157.89,140.37,28.462,162.75,142.22,31,164.35,141.76,25,129.31,143.14,29,128.85,144.06,30,159.74,144.52,26,163.42,144.06,28.167,131.87,145.8,28,156.51,144.52,29,135.76,145.68,28.5,161.12,147.52,30,189.7,147.75,29,161.27,149.21,29,190.62,148.9,33,142.68,158.81,26.667,124.7,161.12,35.556,194.77,161.48,31,122.4,163.88,44.511,172.65,167.34,27.25,141.87,171.9,43.533,186.03,173.94,25,141.3,173.57,28,175.41,173.57,25,150.06,174.49,31,148.21,180.48,30,148.21,182.33,35.581,147.29,184.96,35.917,143.68,187.32,25,145.44,186.47,65.333,63.259,188.45,50.417,138.3,192.04,27.308,141.08,203.25,149,143.14,204.45,55.667,143.22,205.84,27,38.033,206.07,38.896,59.133,211.56,30.818,67.138,215.94,36,30.902,218.13
88,28.222,170.3,25.97,28,178.18,34.345,26,178.18,35.728,27.9,170.8,54.214,31.889,196.22,61.783,29,161.12,60.621,28.25,222.2,68.459,32,163.42,68.459,28,220.79,72.245,31.963,169.9,83.185,28,148.67,85.977,27,148.67,86.898,35.179,172.41,91.117,45.376,180.93,91.576,29,167.11,89.664,29.5,167.11,91.278,26,180.02,93.353,40.224,201.31,97.55,34.857,213.32,98.555,28.571,179.69,102.81,26,187.4,103.03,34.897,166.6,107.18,31,164.35,110.87,31,165.73,111.33,30,164.35,111.79,29,151.9,112.72,31,151.9,113.64,28,153.74,115.02,43.385,154.1,116.47,38.378,158.01,118.45,28.667,176.64,117.94,34.958,135.68,120.56,27,156.51,119.17,29.6,222.8,119.35,30,156.51,120.09,29,158.81,121.01,29,160.2,121.01,27,157.71,122.67,26,159.74,121.94,29.4,168.93,123.96,27,157.66,124.47,29.071,133.81,127.42,36.646,164.64,129.16,38.504,139.68,130.45,30,181.63,131.85,29,164.81,133,28,172.18,133,26,174.49,133.92,24,164.35,134.38,42.402,170.68,137.48,27,162.04,134.84,31.367,158.43,137.38,28.941,138.53,137.2,138,161.12,136.22,27.5,181.87,137.84,31,157.89,140.37,44.615,162.75,142.22,24,164.35,141.76,25,129.31,143.14,32,128.85,144.06,24.667,159.74,144.52,28,163.42,144.06,36.333,131.87,145.8,27,156.51,144.52,27.5,135.76,145.68,29.5,161.12,147.52,28,189.7,147.75,59.333,161.27,149.21,29,190.62,148.9,28,142.68,158.81,30,124.7,161.12,38.111,194.77,161.48,28,122.4,163.88,35.787,172.65,167.34,29.5,141.87,171.9,52.2,186.03,173.94,26,141.3,173.57,27,175.41,173.57,205,150.06,174.49,29,148.21,180.48,25,148.21,182.33,29.581,147.29,184.96,43.917,143.68,187.32,29,145.44,186.47,29.056,63.259,188.45,47,138.3,192.04,30,141.08,203.25,28,143.14,204.45,28.333,143.22,205.84,28,38.033,206.07,37.146,59.133,211.56,40.182,67.138,215.94,28.6,30.902,218.13
89,32.556,170.3,25.97,29,178.18,34.345,29,178.18,35.728,54.4,170.8,54.214,39.333,196.22,61.783,34,161.12,60.621,29,222.2,68.459,29,163.42,68.459,30.143,220.79,72.245,28.63,169.9,83.185,26,148.67,85.977,28,148.67,86.898,36.652,172.41,91.117,45.385,180.93,91.576,25.667,167.11,89.664,27.5,167.11,91.278,143,180.02,93.353,43.237,201.31,97.55,38.98,213.32,98.555,33.19,179.69,102.81,30,187.4,103.03,44.5,166.6,107.18,69,164.35,110.87,27,165.73,111.33,28,164.35,111.79,29,151.9,112.72,27,151.9,113.64,27,153.74,115.02,40.462,154.1,116.47,30.054,158.01,118.45,66.333,176.64,117.94,40.604,135.68,120.56,31,156.51,119.17,29.2,222.8,119.35,32,156.51,120.09,30,158.81,121.01,29,160.2,121.01,28.6,157.71,122.67,31,159.74,121.94,43.267,168.93,123.96,27.5,157.66,124.47,30.036,133.81,127.42,30.708,164.64,129.16,35.534,139.68,130.45,25.5,181.63,131.85,26,164.81,133,28,172.18,133,31,174.49,133.92,30,164.35,134.38,46.264,170.68,137.48,29,162.04,134.84,32.733,158.43,137.38,26.941,138.53,137.2,27,161.12,136.22,28,181.87,137.84,28,157.89,140.37,40.462,162.75,142.22,26,164.35,141.76,30,129.31,143.14,28,128.85,144.06,28.667,159.74,144.52,29,163.42,144.06,29,131.87,145.8,31,156.51,144.52,29.5,135.76,145.68,27.5,161.12,147.52,28,189.7,147.75,28.333,161.27,149.21,26.5,190.62,148.9,25,142.68,158.81,25.667,124.7,161.12,47.889,194.77,161.48,31,122.4,163.88,35.468,172.65,167.34,28.5,141.87,171.9,31.667,186.03,173.94,27,141.3,173.57,30,175.41,173.57,120,150.06,174.49,29,148.21,180.48,29,148.21,182.33,30.129,147.29,184.96,31.167,143.68,187.32,29,145.44,186.47,29.167,63.259,188.45,36.792,138.3,192.04,30.077,141.08,203.25,27,143.14,204.45,29.5,143.22,205.84,30.5,38.033,206.07,31.792,59.133,211.56,28.636,67.138,215.94,27.533,30.902,218.13
90,33.417,170.3,25.97,95,178.18,34.345,33,178.18,35.728,28.4,170.8,54.214,29.259,196.22,61.783,31,161.12,60.621,39,222.2,68.459,25,163.42,68.459,33.357,220.79,72.245,36.093,169.9,83.185,27,148.67,85.977,33,148.67,86.898,36.545,172.41,91.117,42.339,180.93,91.576,30,167.11,89.664,26.5,167.11,91.278,29,180.02,93.353,34.605,201.31,97.55,34.673,213.32,98.555,39.286,179.69,102.81,27,187.4,103.03,38.914,166.6,107.18,26,164.35,110.87,31,165.73,111.33,30,164.35,111.79,27,151.9,112.72,30,151.9,113.64,30,153.74,115.02,29.692,154.1,116.47,36.243,158.01,118.45,41.167,176.64,117.94,32.812,135.68,120.56,29,156.51,119.17,27.8,222.8,119.35,29,156.51,120.09,28,158.81,121.01,27,160.2,121.01,29.6,157.71,122.67,29,159.74,121.94,44.733,168.93,123.96,30.5,157.66,124.47,28.786,133.81,127.42,34.177,164.64,129.16,37.733,139.68,130.45,30,181.63,131.85,25,164.81,133,30,172.18,133,29,174.49,133.92,29,164.35,134.38,35.529,170.68,137.48,54,162.04,134.84,38.533,158.43,137.38,29.882,138.53,137.2,28,161.12,136.22,27,181.87,137.84,28,157.89,140.37,42.846,162.75,142.22,31,164.35,141.76,29,129.31,143.14,25,128.85,144.06,45,159.74,144.52,143,163.42,144.06,27.833,131.87,145.8,31,156.51,144.52,28.5,135.76,145.68,30,161.12,147.52,29,189.7,147.75,28.833,161.27,149.21,30,190.62,148.9,31,142.68,158.81,28.333,124.7,161.12,41.222,194.77,161.48,26,122.4,163.88,36.596,172.65,167.34,40.75,141.87,171.9,33,186.03,173.94,27,141.3,173.57,25,175.41,173.57,31,150.06,174.49,25,148.21,180.48,25,148.21,182.33,45.581,147.29,184.96,29.333,143.68,187.32,27,145.44,186.47,37,63.259,188.45,44.458,138.3,192.04,29.308,141.08,203.25,26,143.14,204.45,39.167,143.22,205.84,28,38.033,206.07,32.708,59.133,211.56,41,67.138,215.94,41.267,30.902,218.13
91,35.778,170.3,25.97,34,178.18,34.345,26,178.18,35.728,36.5,170.8,54.214,28.63,196.22,61.783,28,161.12,60.621,29.25,222.2,68.459,30,163.42,68.459,31.071,220.79,72.245,30.13,169.9,83.185,27,148.67,85.977,76,148.67,86.898,32.295,172.41,91.117,43.771,180.93,91.576,29,167.11,89.664,33,167.11,91.278,28,180.02,93.353,48.711,201.31,97.55,35.653,213.32,98.555,28.667,179.69,102.81,27,187.4,103.03,32.397,166.6,107.18,59,164.35,110.87,28,165.73,111.33,28,164.35,111.79,28,151.9,112.72,30,151.9,113.64,27,153.74,115.02,36.615,154.1,116.47,35.568,158.01,118.45,30,176.64,117.94,32.167,135.68,120.56,30,156.51,119.17,29,222.8,119.35,135,156.51,120.09,29,158.81,121.01,30,160.2,121.01,27.4,157.71,122.67,30,159.74,121.94,28.933,168.93,123.96,28,157.66,124.47,38.464,133.81,127.42,33.008,164.64,129.16,32.53,139.68,130.45,29.5,181.63,131.85,35,164.81,133,26,172.18,133,26,174.49,133.92,29,164.35,134.38,32.138,170.68,137.48,27,162.04,134.84,31.567,158.43,137.38,28.706,138.53,137.2,27,161.12,136.22,28.5,181.87,137.84,29,157.89,140.37,35.462,162.75,142.22,265,164.35,141.76,28,129.31,143.14,32,128.85,144.06,27.667,159.74,144.52,151,163.42,144.06,46.722,131.87,145.8,27,156.51,144.52,29.5,135.76,145.68,30.5,161.12,147.52,25,189.7,147.75,27.5,161.27,149.21,31,190.62,148.9,28,142.68,158.81,29,124.7,161.12,27.444,194.77,161.48,28,122.4,163.88,29.851,172.65,167.34,29.75,141.87,171.9,28.7,186.03,173.94,30,141.3,173.57,32,175.41,173.57,26,150.06,174.49,29,148.21,180.48,26,148.21,182.33,27.935,147.29,184.96,38.75,143.68,187.32,32,145.44,186.47,39.167,63.259,188.45,28.625,138.3,192.04,48.692,141.08,203.25,29,143.14,204.45,28.667,143.22,205.84,37,38.033,206.07,36.156,59.133,211.56,33.864,67.138,215.94,28.6,30.902,218.13
92,36.056,170.3,25.97,31,178.18,34.345,28,178.18,35.728,29.3,170.8,54.214,33,196.22,61.783,30,161.12,60.621,29,222.2,68.459,30,163.42,68.459,45,220.79,72.245,34.278,169.9,83.185,31,148.67,85.977,26,148.67,86.898,33.134,172.41,91.117,39.853,180.93,91.576,28,167.11,89.664,28.5,167.11,91.278,31,180.02,93.353,36.632,201.31,97.55,37.367,213.32,98.555,34.238,179.69,102.81,31,187.4,103.03,36.31,166.6,107.18,25,164.35,110.87,27,165.73,111.33,31,164.35,111.79,27,151.9,112.72,25,151.9,113.64,30,153.74,115.02,28.692,154.1,116.47,42.514,158.01,118.45,38.667,176.64,117.94,36.812,135.68,120.56,30,156.51,119.17,41.6,222.8,119.35,30,156.51,120.09,66,158.81,121.01,28,160.2,121.01,30.2,157.71,122.67,30,159.74,121.94,28,168.93,123.96,114,157.66,124.47,34.429,133.81,127.42,33.162,164.64,129.16,34.53,139.68,130.45,28.5,181.63,131.85,27,164.81,133,30,172.18,133,29,174.49,133.92,26,164.35,134.38,34.264,170.68,137.48,28,162.04,134.84,37.067,158.43,137.38,39.235,138.53,137.2,31,161.12,136.22,29,181.87,137.84,27,157.89,140.37,54.462,162.75,142.22,29,164.35,141.76,122,129.31,143.14,28,128.85,144.06,30,159.74,144.52,28,163.42,144.06,34.278,131.87,145.8,29,156.51,144.52,27.5,135.76,145.68,30,161.12,147.52,29,189.7,147.75,28.333,161.27,149.21,18,190.62,148.9,28,142.68,158.81,27.333,124.7,161.12,43.111,194.77,161.48,30,122.4,163.88,34.319,172.65,167.34,51.625,141.87,171.9,33.667,186.03,173.94,28,141.3,173.57,28,175.41,173.57,31,150.06,174.49,28,148.21,180.48,27,148.21,182.33,32.548,147.29,184.96,40.5,143.68,187.32,26,145.44,186.47,27.5,63.259,188.45,28.625,138.3,192.04,37.846,141.08,203.25,28,143.14,204.45,28.5,143.22,205.84,28.5,38.033,206.07,38.031,59.133,211.56,30.364,67.138,215.94,34.333,30.902,218.13
93,40.333,170.3,25.97,28,178.18,34.345,27,178.18,35.728,50.1,170.8,54.214,28.963,196.22,61.783,29,161.12,60.621,51.5,222.2,68.459,28,163.42,68.459,43.786,220.79,72.245,37.111,169.9,83.185,29,148.67,85.977,30,148.67,86.898,36.277,172.41,91.117,38.239,180.93,91.576,30.333,167.11,89.664,28,167.11,91.278,25,180.02,93.353,43.658,201.31,97.55,36.776,213.32,98.555,37.095,179.69,102.81,30,187.4,103.03,38.034,166.6,107.18,28,164.35,110.87,30,165.73,111.33,29,164.35,111.79,31,151.9,112.72,28,151.9,113.64,27,153.74,115.02,28.769,154.1,116.47,42.676,158.01,118.45,31.167,176.64,117.94,38.833,135.68,120.56,26,156.51,119.17,42,222.8,119.35,29,156.51,120.09,27,158.81,121.01,30,160.2,121.01,29.6,157.71,122.67,27,159.74,121.94,27.933,168.93,123.96,29,157.66,124.47,37.393,133.81,127.42,30.508,164.64,129.16,34.306,139.68,130.45,29.5,181.63,131.85,29,164.81,133,31,172.18,133,29,174.49,133.92,28,164.35,134.38,36.23,170.68,137.48,26,162.04,134.84,30.533,158.43,137.38,28.882,138.53,137.2,10,161.12,136.22,28,181.87,137.84,29,157.89,140.37,29.077,162.75,142.22,30,164.35,141.76,28,129.31,143.14,29,128.85,144.06,27.667,159.74,144.52,27,163.42,144.06,32.389,131.87,145.8,27,156.51,144.52,29.5,135.76,145.68,28.5,161.12,147.52,33,189.7,147.75,29.333,161.27,149.21,31,190.62,148.9,27,142.68,158.81,30.667,124.7,161.12,28.778,194.77,161.48,26,122.4,163.88,36.383,172.65,167.34,28.75,141.87,171.9,35.367,186.03,173.94,27,141.3,173.57,28,175.41,173.57,30,150.06,174.49,24,148.21,180.48,27,148.21,182.33,38.29,147.29,184.96,38.333,143.68,187.32,28,145.44,186.47,36.389,63.259,188.45,48.167,138.3,192.04,35.308,141.08,203.25,26,143.14,204.45,57.5,143.22,205.84,30,38.033,206.07,36.948,59.133,211.56,28.318,67.138,215.94,38,30.902,218.13
94,42.111,170.3,25.97,29,178.18,34.345,27,178.18,35.728,28.6,170.8,54.214,35.481,196.22,61.783,28,161.12,60.621,43,222.2,68.459,31,163.42,68.459,41.714,220.79,72.245,33.648,169.9,83.185,25,148.67,85.977,27,148.67,86.898,35.902,172.41,91.117,43.881,180.93,91.576,27,167.11,89.664,28,167.11,91.278,30,180.02,93.353,34.592,201.31,97.55,34.122,213.32,98.555,28.429,179.69,102.81,32,187.4,103.03,30.121,166.6,107.18,28,164.35,110.87,30,165.73,111.33,29,164.35,111.79,26,151.9,112.72,25,151.9,113.64,29,153.74,115.02,38.231,154.1,116.47,35.73,158.01,118.45,29.667,176.64,117.94,44.125,135.68,120.56,32,156.51,119.17,29.8,222.8,119.35,31,156.51,120.09,29,158.81,121.01,31,160.2,121.01,27.4,157.71,122.67,33,159.74,121.94,32.333,168.93,123.96,25.5,157.66,124.47,29,133.81,127.42,40.162,164.64,129.16,35.384,139.68,130.45,28,181.63,131.85,30,164.81,133,29,172.18,133,29,174.49,133.92,28,164.35,134.38,37.253,170.68,137.48,29,162.04,134.84,60.033,158.43,137.38,27.706,138.53,137.2,26,161.12,136.22,58.5,181.87,137.84,28,157.89,140.37,28.077,162.75,142.22,28,164.35,141.76,26,129.31,143.14,30,128.85,144.06,28,159.74,144.52,31,163.42,144.06,30.111,131.87,145.8,34,156.51,144.52,28.5,135.76,145.68,28,161.12,147.52,28,189.7,147.75,33.5,161.27,149.21,27.5,190.62,148.9,26,142.68,158.81,75.667,124.7,161.12,28.111,194.77,161.48,31,122.4,163.88,31.106,172.65,167.34,33.625,141.87,171.9,33.667,186.03,173.94,31,141.3,173.57,29,175.41,173.57,26,150.06,174.49,30,148.21,180.48,31,148.21,182.33,38.839,147.29,184.96,54.5,143.68,187.32,26,145.44,186.47,40.444,63.259,188.45,34.333,138.3,192.04,45.692,141.08,203.25,28,143.14,204.45,58.667,143.22,205.84,29.5,38.033,206.07,35.656,59.133,211.56,28.818,67.138,215.94,43.133,30.902,218.13
95,53.861,170.3,25.97,27,178.18,34.345,32,178.18,35.728,28.2,170.8,54.214,36.185,196.22,61.783,31,161.12,60.621,28.5,222.2,68.459,28,163.42,68.459,33.429,220.79,72.245,30.296,169.9,83.185,32,148.67,85.977,29,148.67,86.898,41.045,172.41,91.117,34.927,180.93,91.576,29,167.11,89.664,28,167.11,91.278,28,180.02,93.353,46.684,201.31,97.55,35.469,213.32,98.555,32.524,179.69,102.81,167,187.4,103.03,29.897,166.6,107.18,78,164.35,110.87,30,165.73,111.33,26,164.35,111.79,27,151.9,112.72,25,151.9,113.64,31,153.74,115.02,31.923,154.1,116.47,35,158.01,118.45,28.333,176.64,117.94,34.917,135.68,120.56,27,156.51,119.17,28,222.8,119.35,28,156.51,120.09,30,158.81,121.01,28,160.2,121.01,32.2,157.71,122.67,30,159.74,121.94,38.333,168.93,123.96,30.5,157.66,124.47,28.536,133.81,127.42,42.954,164.64,129.16,31.362,139.68,130.45,28,181.63,131.85,108,164.81,133,33,172.18,133,29,174.49,133.92,27,164.35,134.38,33.299,170.68,137.48,29,162.04,134.84,44.533,158.43,137.38,28.471,138.53,137.2,28,161.12,136.22,30.5,181.87,137.84,27,157.89,140.37,28.077,162.75,142.22,31,164.35,141.76,26,129.31,143.14,28,128.85,144.06,29.333,159.74,144.52,29,163.42,144.06,32.5,131.87,145.8,29,156.51,144.52,28.5,135.76,145.68,27.5,161.12,147.52,27,189.7,147.75,27.5,161.27,149.21,29,190.62,148.9,27,142.68,158.81,66.667,124.7,161.12,54.889,194.77,161.48,27,122.4,163.88,32.149,172.65,167.34,27.25,141.87,171.9,28.433,186.03,173.94,27,141.3,173.57,26,175.41,173.57,30,150.06,174.49,25,148.21,180.48,31,148.21,182.33,38.387,147.29,184.96,29.333,143.68,187.32,29,145.44,186.47,27.167,63.259,188.45,35.583,138.3,192.04,45.923,141.08,203.25,28,143.14,204.45,41.5,143.22,205.84,36,38.033,206.07,35.854,59.133,211.56,43.591,67.138,215.94,35.667,30.902,218.13
