68,28.306,170.3,25.97,26,178.18,34.345,31,178.18,35.728,29.3,170.8,54.214,30.148,196.22,61.783,28,161.12,60.621,28.25,222.2,68.459,29,163.42,68.459,46.857,220.79,72.245,32.093,169.9,83.185,30,148.67,85.977,31,148.67,86.898,34.643,172.41,91.117,33,180.93,91.576,27.667,167.11,89.664,28.5,167.11,91.278,31,180.02,93.353,32.697,201.31,97.55,36.673,213.32,98.555,31.762,179.69,102.81,30,187.4,103.03,41.155,166.6,107.18,28,164.35,110.87,30,165.73,111.33,28,164.35,111.79,28,151.9,112.72,28,151.9,113.64,31,153.74,115.02,28.846,154.1,116.47,27.27,158.01,118.45,55.333,176.64,117.94,36,135.68,120.56,26,156.51,119.17,28,222.8,119.35,28,156.51,120.09,99,158.81,121.01,26,160.2,121.01,49.8,157.71,122.67,27,159.74,121.94,29.667,168.93,123.96,29,157.66,124.47,31.286,133.81,127.42,34.231,164.64,129.16,36.371,139.68,130.45,30,181.63,131.85,28,164.81,133,30,172.18,133,30,174.49,133.92,28,164.35,134.38,33.264,170.68,137.48,30,162.04,134.84,32,158.43,137.38,35.353,138.53,137.2,31,161.12,136.22,27.5,181.87,137.84,58,157.89,140.37,44.692,162.75,142.22,28,164.35,141.76,30,129.31,143.14,30,128.85,144.06,27.333,159.74,144.52,26,163.42,144.06,47.056,131.87,145.8,26,156.51,144.52,75,135.76,145.68,28,161.12,147.52,223,189.7,147.75,28,161.27,149.21,28,190.62,148.9,28,142.68,158.81,28.333,124.7,161.12,38.556,194.77,161.48,29,122.4,163.88,37.255,172.65,167.34,52.375,141.87,171.9,41.1,186.03,173.94,28,141.3,173.57,28,175.41,173.57,31,150.06,174.49,32,148.21,180.48,30,148.21,182.33,43.677,147.29,184.96,29.667,143.68,187.32,25,145.44,186.47,40.778,63.259,188.45,29.292,138.3,192.04,24.769,141.08,203.25,25,143.14,204.45,27.5,143.22,205.84,92,38.033,206.07,37.833,59.133,211.56,28,67.138,215.94,28.867,30.902,218.13
69,60.944,170.3,25.97,31,178.18,34.345,27,178.18,35.728,39.7,170.8,54.214,32.037,196.22,61.783,29,161.12,60.621,28.75,222.2,68.459,33,163.42,68.459,35.643,220.79,72.245,60,169.9,83.185,26,148.67,85.977,140,148.67,86.898,40.482,172.41,91.117,40.294,180.93,91.576,29.333,167.11,89.664,30,167.11,91.278,29,180.02,93.353,46.066,201.31,97.55,65.204,213.32,98.555,74.857,179.69,102.81,27,187.4,103.03,33.034,166.6,107.18,29,164.35,110.87,28,165.73,111.33,29,164.35,111.79,30,151.9,112.72,31,151.9,113.64,26,153.74,115.02,62.385,154.1,116.47,42.297,158.01,118.45,50.167,176.64,117.94,40.542,135.68,120.56,29,156.51,119.17,29,222.8,119.35,29,156.51,120.09,27,158.81,121.01,28,160.2,121.01,27.2,157.71,122.67,76,159.74,121.94,33.467,168.93,123.96,26,157.66,124.47,48.857,133.81,127.42,33.692,164.64,129.16,39.991,139.68,130.45,160.5,181.63,131.85,27,164.81,133,23,172.18,133,29,174.49,133.92,30,164.35,134.38,33.368,170.68,137.48,27,162.04,134.84,31.4,158.43,137.38,38,138.53,137.2,31,161.12,136.22,30,181.87,137.84,31,157.89,140.37,48.462,162.75,142.22,27,164.35,141.76,30,129.31,143.14,31,128.85,144.06,26.333,159.74,144.52,30,163.42,144.06,42.222,131.87,145.8,28,156.51,144.52,27,135.76,145.68,29,161.12,147.52,31,189.7,147.75,29.5,161.27,149.21,20,190.62,148.9,27,142.68,158.81,29,124.7,161.12,34.444,194.77,161.48,33,122.4,163.88,30.851,172.65,167.34,33.125,141.87,171.9,33.667,186.03,173.94,31,141.3,173.57,31,175.41,173.57,30,150.06,174.49,148,148.21,180.48,28,148.21,182.33,38.935,147.29,184.96,28.333,143.68,187.32,32,145.44,186.47,34.556,63.259,188.45,30.375,138.3,192.04,29.846,141.08,203.25,31,143.14,204.45,45.833,143.22,205.84,28.5,38.033,206.07,36.177,59.133,211.56,41.682,67.138,215.94,28.067,30.902,218.13
70,42.667,170.3,25.97,23,178.18,34.345,32,178.18,35.728,28.4,170.8,54.214,51.074,196.22,61.783,29,161.12,60.621,29,222.2,68.459,26,163.42,68.459,30.929,220.79,72.245,64.685,169.9,83.185,28,148.67,85.977,28,148.67,86.898,42.625,172.41,91.117,39.404,180.93,91.576,27.333,167.11,89.664,26.5,167.11,91.278,28,180.02,93.353,46.066,201.31,97.55,78.306,213.32,98.555,56.857,179.69,102.81,30,187.4,103.03,35.707,166.6,107.18,28,164.35,110.87,26,165.73,111.33,27,164.35,111.79,27,151.9,112.72,26,151.9,113.64,29,153.74,115.02,29.538,154.1,116.47,38.676,158.01,118.45,26.833,176.64,117.94,49.188,135.68,120.56,28,156.51,119.17,32,222.8,119.35,30,156.51,120.09,30,158.81,121.01,23,160.2,121.01,30.4,157.71,122.67,28,159.74,121.94,28.4,168.93,123.96,32,157.66,124.47,69.464,133.81,127.42,36.523,164.64,129.16,39.897,139.68,130.45,26.5,181.63,131.85,25,164.81,133,28,172.18,133,30,174.49,133.92,28,164.35,134.38,35.667,170.68,137.48,28,162.04,134.84,34.833,158.43,137.38,46.765,138.53,137.2,28,161.12,136.22,29.5,181.87,137.84,220,157.89,140.37,31.077,162.75,142.22,31,164.35,141.76,26,129.31,143.14,27,128.85,144.06,29.667,159.74,144.52,27,163.42,144.06,62.167,131.87,145.8,29,156.51,144.52,29,135.76,145.68,28,161.12,147.52,28,189.7,147.75,27.5,161.27,149.21,27,190.62,148.9,32,142.68,158.81,27.333,124.7,161.12,28.778,194.77,161.48,24,122.4,163.88,44.532,172.65,167.34,27.75,141.87,171.9,28.933,186.03,173.94,29,141.3,173.57,29,175.41,173.57,31,150.06,174.49,27,148.21,180.48,30,148.21,182.33,45.323,147.29,184.96,29.5,143.68,187.32,28,145.44,186.47,27,63.259,188.45,33.625,138.3,192.04,44.385,141.08,203.25,27,143.14,204.45,27.667,143.22,205.84,26.5,38.033,206.07,41.062,59.133,211.56,43.864,67.138,215.94,37.067,30.902,218.13
71,41.222,170.3,25.97,28,178.18,34.345,29,178.18,35.728,37.5,170.8,54.214,39.519,196.22,61.783,28,161.12,60.621,30.25,222.2,68.459,30,163.42,68.459,34.071,220.79,72.245,62.722,169.9,83.185,26,148.67,85.977,21,148.67,86.898,38.929,172.41,91.117,39.697,180.93,91.576,31,167.11,89.664,29.5,167.11,91.278,25,180.02,93.353,54.842,201.31,97.55,70.041,213.32,98.555,41.762,179.69,102.81,27,187.4,103.03,30.69,166.6,107.18,29,164.35,110.87,30,165.73,111.33,29,164.35,111.79,30,151.9,112.72,28,151.9,113.64,27,153.74,115.02,28,154.1,116.47,31.378,158.01,118.45,29,176.64,117.94,41.167,135.68,120.56,31,156.51,119.17,34,222.8,119.35,27,156.51,120.09,27,158.81,121.01,29,160.2,121.01,25.6,157.71,122.67,27,159.74,121.94,39.667,168.93,123.96,84.5,157.66,124.47,32.536,133.81,127.42,41.531,164.64,129.16,42.961,139.68,130.45,29,181.63,131.85,30,164.81,133,28,172.18,133,10,174.49,133.92,29,164.35,134.38,35.287,170.68,137.48,23,162.04,134.84,29.833,158.43,137.38,29.471,138.53,137.2,29,161.12,136.22,28,181.87,137.84,173,157.89,140.37,31.538,162.75,142.22,28,164.35,141.76,31,129.31,143.14,31,128.85,144.06,26,159.74,144.52,31,163.42,144.06,46.889,131.87,145.8,29,156.51,144.52,30,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,28.667,161.27,149.21,29.5,190.62,148.9,28,142.68,158.81,29,124.7,161.12,27.778,194.77,161.48,98,122.4,163.88,29.681,172.65,167.34,29.875,141.87,171.9,43.867,186.03,173.94,31,141.3,173.57,29,175.41,173.57,25,150.06,174.49,29,148.21,180.48,28,148.21,182.33,35.774,147.29,184.96,27.583,143.68,187.32,28,145.44,186.47,41.111,63.259,188.45,34.917,138.3,192.04,30.231,141.08,203.25,29,143.14,204.45,28.167,143.22,205.84,29,38.033,206.07,34.5,59.133,211.56,28.636,67.138,215.94,28.133,30.902,218.13
72,55.667,170.3,25.97,27,178.18,34.345,27,178.18,35.728,27.2,170.8,54.214,46.37,196.22,61.783,159,161.12,60.621,70.5,222.2,68.459,30,163.42,68.459,31.286,220.79,72.245,80.5,169.9,83.185,36,148.67,85.977,27,148.67,86.898,40.107,172.41,91.117,45.963,180.93,91.576,76,167.11,89.664,27,167.11,91.278,32,180.02,93.353,57.474,201.31,97.55,75.184,213.32,98.555,75.381,179.69,102.81,31,187.4,103.03,47.897,166.6,107.18,26,164.35,110.87,25,165.73,111.33,28,164.35,111.79,27,151.9,112.72,25,151.9,113.64,29,153.74,115.02,38.615,154.1,116.47,40.595,158.01,118.45,28.5,176.64,117.94,54.521,135.68,120.56,30,156.51,119.17,56.2,222.8,119.35,30,156.51,120.09,29,158.81,121.01,30,160.2,121.01,52,157.71,122.67,30,159.74,121.94,37.8,168.93,123.96,39,157.66,124.47,49.571,133.81,127.42,31.346,164.64,129.16,45.841,139.68,130.45,84,181.63,131.85,26,164.81,133,31,172.18,133,30,174.49,133.92,158,164.35,134.38,34.862,170.68,137.48,30,162.04,134.84,27.3,158.43,137.38,39.765,138.53,137.2,28,161.12,136.22,51,181.87,137.84,28,157.89,140.37,27.462,162.75,142.22,27,164.35,141.76,26,129.31,143.14,187,128.85,144.06,29.333,159.74,144.52,27,163.42,144.06,49,131.87,145.8,206,156.51,144.52,29,135.76,145.68,27,161.12,147.52,44,189.7,147.75,36.667,161.27,149.21,27,190.62,148.9,27,142.68,158.81,25.667,124.7,161.12,35.667,194.77,161.48,145,122.4,163.88,45.596,172.65,167.34,54.375,141.87,171.9,31.7,186.03,173.94,26,141.3,173.57,29,175.41,173.57,26,150.06,174.49,29,148.21,180.48,28,148.21,182.33,28.806,147.29,184.96,28.667,143.68,187.32,30,145.44,186.47,29.222,63.259,188.45,32.042,138.3,192.04,26.154,141.08,203.25,29,143.14,204.45,31.167,143.22,205.84,44.5,38.033,206.07,39.156,59.133,211.56,33.455,67.138,215.94,41.467,30.902,218.13
73,75.861,170.3,25.97,29,178.18,34.345,28,178.18,35.728,39.1,170.8,54.214,44.519,196.22,61.783,19,161.12,60.621,28.5,222.2,68.459,27,163.42,68.459,43.357,220.79,72.245,57.519,169.9,83.185,28,148.67,85.977,32,148.67,86.898,32.911,172.41,91.117,38.807,180.93,91.576,29,167.11,89.664,25.5,167.11,91.278,26,180.02,93.353,44.75,201.31,97.55,71.143,213.32,98.555,82.381,179.69,102.81,28,187.4,103.03,41.483,166.6,107.18,30,164.35,110.87,29,165.73,111.33,31,164.35,111.79,30,151.9,112.72,30,151.9,113.64,25,153.74,115.02,28.308,154.1,116.47,39.703,158.01,118.45,27.833,176.64,117.94,53.062,135.68,120.56,27,156.51,119.17,27.4,222.8,119.35,27,156.51,120.09,26,158.81,121.01,26,160.2,121.01,31.6,157.71,122.67,28,159.74,121.94,29.867,168.93,123.96,26,157.66,124.47,57.607,133.81,127.42,35.054,164.64,129.16,50.069,139.68,130.45,30.5,181.63,131.85,29,164.81,133,28,172.18,133,26,174.49,133.92,33,164.35,134.38,36.529,170.68,137.48,25,162.04,134.84,46.233,158.43,137.38,29.118,138.53,137.2,31,161.12,136.22,26,181.87,137.84,29,157.89,140.37,45.154,162.75,142.22,160,164.35,141.76,32,129.31,143.14,30,128.85,144.06,26,159.74,144.52,25,163.42,144.06,51.278,131.87,145.8,26,156.51,144.52,29,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,63.333,161.27,149.21,30.5,190.62,148.9,29,142.68,158.81,28.667,124.7,161.12,27.778,194.77,161.48,26,122.4,163.88,37.362,172.65,167.34,28.5,141.87,171.9,33,186.03,173.94,26,141.3,173.57,29,175.41,173.57,27,150.06,174.49,26,148.21,180.48,27,148.21,182.33,54.065,147.29,184.96,28.417,143.68,187.32,29,145.44,186.47,36.5,63.259,188.45,37.125,138.3,192.04,29.154,141.08,203.25,29,143.14,204.45,58.833,143.22,205.84,29.5,38.033,206.07,34.333,59.133,211.56,29.5,67.138,215.94,52.267,30.902,218.13
74,45.889,170.3,25.97,30,178.18,34.345,27,178.18,35.728,29,170.8,54.214,39.148,196.22,61.783,27,161.12,60.621,28.5,222.2,68.459,29,163.42,68.459,31.571,220.79,72.245,57.685,169.9,83.185,28,148.67,85.977,77,148.67,86.898,47.116,172.41,91.117,34.587,180.93,91.576,98.333,167.11,89.664,28,167.11,91.278,34,180.02,93.353,43.132,201.31,97.55,58.694,213.32,98.555,42.81,179.69,102.81,54,187.4,103.03,30.552,166.6,107.18,83,164.35,110.87,27,165.73,111.33,25,164.35,111.79,26,151.9,112.72,29,151.9,113.64,31,153.74,115.02,49.846,154.1,116.47,38.946,158.01,118.45,27.333,176.64,117.94,53.417,135.68,120.56,29,156.51,119.17,34.4,222.8,119.35,31,156.51,120.09,28,158.81,121.01,110,160.2,121.01,28.6,157.71,122.67,29,159.74,121.94,43.533,168.93,123.96,26,157.66,124.47,74.821,133.81,127.42,40.946,164.64,129.16,47.694,139.68,130.45,125,181.63,131.85,29,164.81,133,29,172.18,133,29,174.49,133.92,25,164.35,134.38,43.126,170.68,137.48,27,162.04,134.84,29.7,158.43,137.38,69.882,138.53,137.2,27,161.12,136.22,29.5,181.87,137.84,28,157.89,140.37,39.923,162.75,142.22,30,164.35,141.76,27,129.31,143.14,28,128.85,144.06,28.333,159.74,144.52,28,163.42,144.06,43.056,131.87,145.8,33,156.51,144.52,28,135.76,145.68,27,161.12,147.52,25,189.7,147.75,28,161.27,149.21,93.5,190.62,148.9,28,142.68,158.81,27,124.7,161.12,39.889,194.77,161.48,31,122.4,163.88,51.617,172.65,167.34,28.125,141.87,171.9,30.667,186.03,173.94,30,141.3,173.57,30,175.41,173.57,26,150.06,174.49,30,148.21,180.48,28,148.21,182.33,42.129,147.29,184.96,29.083,143.68,187.32,30,145.44,186.47,30,63.259,188.45,27.5,138.3,192.04,27.538,141.08,203.25,29,143.14,204.45,39.667,143.22,205.84,29.5,38.033,206.07,37.396,59.133,211.56,28.864,67.138,215.94,27.733,30.902,218.13
75,33.389,170.3,25.97,24,178.18,34.345,28,178.18,35.728,42.9,170.8,54.214,26.593,196.22,61.783,30,161.12,60.621,32.75,222.2,68.459,25,163.42,68.459,29.143,220.79,72.245,69.056,169.9,83.185,28,148.67,85.977,31,148.67,86.898,34.08,172.41,91.117,38.495,180.93,91.576,30.667,167.11,89.664,27,167.11,91.278,28,180.02,93.353,48.316,201.31,97.55,58.51,213.32,98.555,52.286,179.69,102.81,27,187.4,103.03,33.983,166.6,107.18,30,164.35,110.87,29,165.73,111.33,29,164.35,111.79,32,151.9,112.72,30,151.9,113.64,26,153.74,115.02,28.538,154.1,116.47,34.73,158.01,118.45,26.667,176.64,117.94,37.896,135.68,120.56,25,156.51,119.17,27.6,222.8,119.35,27,156.51,120.09,26,158.81,121.01,26,160.2,121.01,28.4,157.71,122.67,25,159.74,121.94,31.867,168.93,123.96,28,157.66,124.47,29.571,133.81,127.42,42.5,164.64,129.16,37.612,139.68,130.45,31,181.63,131.85,88,164.81,133,28,172.18,133,28,174.49,133.92,133,164.35,134.38,35.161,170.68,137.48,29,162.04,134.84,29.433,158.43,137.38,49.529,138.53,137.2,30,161.12,136.22,26,181.87,137.84,27,157.89,140.37,28.538,162.75,142.22,28,164.35,141.76,30,129.31,143.14,28,128.85,144.06,63.667,159.74,144.52,28,163.42,144.06,40.333,131.87,145.8,25,156.51,144.52,28.5,135.76,145.68,29,161.12,147.52,137,189.7,147.75,29.5,161.27,149.21,29.5,190.62,148.9,30,142.68,158.81,26.667,124.7,161.12,38.111,194.77,161.48,26,122.4,163.88,32.638,172.65,167.34,28.5,141.87,171.9,39.333,186.03,173.94,28,141.3,173.57,29,175.41,173.57,31,150.06,174.49,26,148.21,180.48,27,148.21,182.33,35.097,147.29,184.96,28.333,143.68,187.32,27,145.44,186.47,33.889,63.259,188.45,32.208,138.3,192.04,29.846,141.08,203.25,26,143.14,204.45,58.667,143.22,205.84,26,38.033,206.07,30.156,59.133,211.56,44.864,67.138,215.94,28.933,30.902,218.13
76,47.889,170.3,25.97,31,178.18,34.345,108,178.18,35.728,28.5,170.8,54.214,29.889,196.22,61.783,28,161.12,60.621,28.25,222.2,68.459,34,163.42,68.459,30.143,220.79,72.245,38.093,169.9,83.185,27,148.67,85.977,25,148.67,86.898,35.616,172.41,91.117,36.954,180.93,91.576,26.667,167.11,89.664,30.5,167.11,91.278,32,180.02,93.353,50.382,201.31,97.55,41.143,213.32,98.555,42.81,179.69,102.81,28,187.4,103.03,32.793,166.6,107.18,27,164.35,110.87,25,165.73,111.33,28,164.35,111.79,27,151.9,112.72,27,151.9,113.64,29,153.74,115.02,27.462,154.1,116.47,44.189,158.01,118.45,28,176.64,117.94,43.021,135.68,120.56,30,156.51,119.17,29.2,222.8,119.35,32,156.51,120.09,31,158.81,121.01,30,160.2,121.01,29.8,157.71,122.67,29,159.74,121.94,28.467,168.93,123.96,27,157.66,124.47,40.25,133.81,127.42,33.369,164.64,129.16,36.151,139.68,130.45,90.5,181.63,131.85,26,164.81,133,30,172.18,133,28,174.49,133.92,26,164.35,134.38,33.138,170.68,137.48,28,162.04,134.84,30.033,158.43,137.38,26.647,138.53,137.2,26,161.12,136.22,28,181.87,137.84,29,157.89,140.37,30.692,162.75,142.22,27,164.35,141.76,27,129.31,143.14,38,128.85,144.06,28.333,159.74,144.52,29,163.42,144.06,33.278,131.87,145.8,33,156.51,144.52,28,135.76,145.68,26.5,161.12,147.52,26,189.7,147.75,28.5,161.27,149.21,65,190.62,148.9,27,142.68,158.81,29,124.7,161.12,27.333,194.77,161.48,30,122.4,163.88,37.298,172.65,167.34,27.625,141.87,171.9,31.133,186.03,173.94,31,141.3,173.57,30,175.41,173.57,27,150.06,174.49,31,148.21,180.48,27,148.21,182.33,34.935,147.29,184.96,42.917,143.68,187.32,28,145.44,186.47,28.778,63.259,188.45,27.458,138.3,192.04,27.692,141.08,203.25,29,143.14,204.45,29.167,143.22,205.84,29.5,38.033,206.07,31.146,59.133,211.56,35.727,67.138,215.94,43,30.902,218.13
77,36.722,170.3,25.97,26,178.18,34.345,30,178.18,35.728,36.4,170.8,54.214,42.37,196.22,61.783,27,161.12,60.621,28.25,222.2,68.459,26,163.42,68.459,38,220.79,72.245,54.963,169.9,83.185,31,148.67,85.977,30,148.67,86.898,35.527,172.41,91.117,36.312,180.93,91.576,28.667,167.11,89.664,26.5,167.11,91.278,28,180.02,93.353,54.487,201.31,97.55,56.163,213.32,98.555,28,179.69,102.81,284,187.4,103.03,32.431,166.6,107.18,26,164.35,110.87,30,165.73,111.33,28,164.35,111.79,29,151.9,112.72,30,151.9,113.64,27,153.74,115.02,35.923,154.1,116.47,43.108,158.01,118.45,36.167,176.64,117.94,40.062,135.68,120.56,29,156.51,119.17,28.2,222.8,119.35,26,156.51,120.09,29,158.81,121.01,27,160.2,121.01,29,157.71,122.67,27,159.74,121.94,26.733,168.93,123.96,29,157.66,124.47,39.929,133.81,127.42,39.738,164.64,129.16,44.672,139.68,130.45,29.5,181.63,131.85,26,164.81,133,29,172.18,133,29,174.49,133.92,26,164.35,134.38,35.908,170.68,137.48,30,162.04,134.84,34.1,158.43,137.38,40.118,138.53,137.2,30,161.12,136.22,29,181.87,137.84,27,157.89,140.37,34.154,162.75,142.22,30,164.35,141.76,28,129.31,143.14,27,128.85,144.06,29,159.74,144.52,26,163.42,144.06,38.056,131.87,145.8,27,156.51,144.52,29.5,135.76,145.68,29.5,161.12,147.52,98,189.7,147.75,27.833,161.27,149.21,29,190.62,148.9,27,142.68,158.81,26.333,124.7,161.12,29.778,194.77,161.48,28,122.4,163.88,32.66,172.65,167.34,37.75,141.87,171.9,34.167,186.03,173.94,25,141.3,173.57,23,175.41,173.57,31,150.06,174.49,27,148.21,180.48,28,148.21,182.33,34.258,147.29,184.96,28.833,143.68,187.32,28,145.44,186.47,26.722,63.259,188.45,30.375,138.3,192.04,28.231,141.08,203.25,29,143.14,204.45,27,143.22,205.84,125,38.033,206.07,46.698,59.133,211.56,27.909,67.138,215.94,29.4,30.902,218.13
78,29.694,170.3,25.97,31,178.18,34.345,26,178.18,35.728,29.2,170.8,54.214,31.407,196.22,61.783,27,161.12,60.621,45.75,222.2,68.459,30,163.42,68.459,33.429,220.79,72.245,34.833,169.9,83.185,27,148.67,85.977,28,148.67,86.898,32.821,172.41,91.117,38.459,180.93,91.576,26.333,167.11,89.664,30.5,167.11,91.278,28,180.02,93.353,36.421,201.31,97.55,43.143,213.32,98.555,28.381,179.69,102.81,28,187.4,103.03,37.517,166.6,107.18,30,164.35,110.87,28,165.73,111.33,30,164.35,111.79,26,151.9,112.72,28,151.9,113.64,26,153.74,115.02,28,154.1,116.47,37.73,158.01,118.45,29.833,176.64,117.94,28.042,135.68,120.56,30,156.51,119.17,29,222.8,119.35,29,156.51,120.09,26,158.81,121.01,29,160.2,121.01,27.6,157.71,122.67,32,159.74,121.94,28.8,168.93,123.96,26,157.66,124.47,32.857,133.81,127.42,35.523,164.64,129.16,35.966,139.68,130.45,52,181.63,131.85,225,164.81,133,27,172.18,133,29,174.49,133.92,23,164.35,134.38,40.759,170.68,137.48,27,162.04,134.84,30.867,158.43,137.38,49.176,138.53,137.2,28,161.12,136.22,29,181.87,137.84,29,157.89,140.37,30.846,162.75,142.22,27,164.35,141.76,30,129.31,143.14,29,128.85,144.06,26.667,159.74,144.52,31,163.42,144.06,29.444,131.87,145.8,27,156.51,144.52,27.5,135.76,145.68,28.5,161.12,147.52,29,189.7,147.75,27.167,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,29.667,124.7,161.12,27.889,194.77,161.48,30,122.4,163.88,33.638,172.65,167.34,28.75,141.87,171.9,29.4,186.03,173.94,31,141.3,173.57,30,175.41,173.57,24,150.06,174.49,29,148.21,180.48,30,148.21,182.33,30.935,147.29,184.96,27.25,143.68,187.32,29,145.44,186.47,31.5,63.259,188.45,27.542,138.3,192.04,41.462,141.08,203.25,29,143.14,204.45,29,143.22,205.84,29.5,38.033,206.07,31.656,59.133,211.56,28.636,67.138,215.94,37.133,30.902,218.13
79,28.389,170.3,25.97,27,178.18,34.345,115,178.18,35.728,40.3,170.8,54.214,36.481,196.22,61.783,28,161.12,60.621,28.25,222.2,68.459,23,163.42,68.459,31.714,220.79,72.245,38.185,169.9,83.185,32,148.67,85.977,30,148.67,86.898,36.027,172.41,91.117,41,180.93,91.576,27.667,167.11,89.664,25,167.11,91.278,28,180.02,93.353,40,201.31,97.55,49.776,213.32,98.555,27.238,179.69,102.81,28,187.4,103.03,40.483,166.6,107.18,27,164.35,110.87,30,165.73,111.33,40,164.35,111.79,26,151.9,112.72,29,151.9,113.64,29,153.74,115.02,46.923,154.1,116.47,29.676,158.01,118.45,45,176.64,117.94,44.521,135.68,120.56,198,156.51,119.17,30.4,222.8,119.35,29,156.51,120.09,26,158.81,121.01,24,160.2,121.01,29.6,157.71,122.67,27,159.74,121.94,39.867,168.93,123.96,30.5,157.66,124.47,73,133.81,127.42,37.054,164.64,129.16,41.806,139.68,130.45,28.5,181.63,131.85,133,164.81,133,30,172.18,133,31,174.49,133.92,29,164.35,134.38,37.77,170.68,137.48,26,162.04,134.84,34.533,158.43,137.38,47,138.53,137.2,27,161.12,136.22,26.5,181.87,137.84,26,157.89,140.37,35.308,162.75,142.22,209,164.35,141.76,27,129.31,143.14,25,128.85,144.06,28,159.74,144.52,27,163.42,144.06,60.944,131.87,145.8,31,156.51,144.52,26.5,135.76,145.68,29,161.12,147.52,28,189.7,147.75,41,161.27,149.21,27,190.62,148.9,29,142.68,158.81,26.667,124.7,161.12,29.111,194.77,161.48,26,122.4,163.88,31.191,172.65,167.34,26.125,141.87,171.9,28.4,186.03,173.94,26,141.3,173.57,27,175.41,173.57,25,150.06,174.49,25,148.21,180.48,14,148.21,182.33,30.968,147.29,184.96,28.25,143.68,187.32,22,145.44,186.47,44.278,63.259,188.45,45.708,138.3,192.04,27.769,141.08,203.25,25,143.14,204.45,27.667,143.22,205.84,77.5,38.033,206.07,32.802,59.133,211.56,27.5,67.138,215.94,29.067,30.902,218.13
80,36.083,170.3,25.97,31,178.18,34.345,29,178.18,35.728,28.5,170.8,54.214,34.333,196.22,61.783,30,161.12,60.621,28.75,222.2,68.459,74,163.42,68.459,40.5,220.79,72.245,47.833,169.9,83.185,27,148.67,85.977,27,148.67,86.898,41.696,172.41,91.117,48.037,180.93,91.576,29.333,167.11,89.664,30,167.11,91.278,27,180.02,93.353,53.421,201.31,97.55,54.49,213.32,98.555,36.095,179.69,102.81,28,187.4,103.03,33.345,166.6,107.18,29,164.35,110.87,116,165.73,111.33,30,164.35,111.79,27,151.9,112.72,28,151.9,113.64,27,153.74,115.02,38.077,154.1,116.47,37.027,158.01,118.45,30.167,176.64,117.94,44.583,135.68,120.56,30,156.51,119.17,45.4,222.8,119.35,30,156.51,120.09,28,158.81,121.01,28,160.2,121.01,28.2,157.71,122.67,32,159.74,121.94,30.533,168.93,123.96,26.5,157.66,124.47,29.286,133.81,127.42,31.1,164.64,129.16,39.526,139.68,130.45,30.5,181.63,131.85,156,164.81,133,27,172.18,133,27,174.49,133.92,27,164.35,134.38,40.138,170.68,137.48,26,162.04,134.84,55.5,158.43,137.38,31.765,138.53,137.2,26,161.12,136.22,28,181.87,137.84,30,157.89,140.37,63.308,162.75,142.22,24,164.35,141.76,30,129.31,143.14,72,128.85,144.06,27.333,159.74,144.52,29,163.42,144.06,29.056,131.87,145.8,31,156.51,144.52,73.5,135.76,145.68,32,161.12,147.52,27,189.7,147.75,29.667,161.27,149.21,28,190.62,148.9,27,142.68,158.81,124.67,124.7,161.12,27.333,194.77,161.48,27,122.4,163.88,36.383,172.65,167.34,30.5,141.87,171.9,36.067,186.03,173.94,30,141.3,173.57,31,175.41,173.57,29,150.06,174.49,29,148.21,180.48,27,148.21,182.33,37.645,147.29,184.96,47.333,143.68,187.32,31,145.44,186.47,29.333,63.259,188.45,29.083,138.3,192.04,50.154,141.08,203.25,28,143.14,204.45,51.333,143.22,205.84,29,38.033,206.07,34.438,59.133,211.56,32.455,67.138,215.94,28.133,30.902,218.13
