130,42.417,170.3,25.97,27,178.18,34.345,32,178.18,35.728,27.9,170.8,54.214,29.704,196.22,61.783,26,161.12,60.621,37.25,222.2,68.459,30,163.42,68.459,38.714,220.79,72.245,39.667,169.9,83.185,29,148.67,85.977,31,148.67,86.898,42.402,172.41,91.117,45.798,180.93,91.576,27.333,167.11,89.664,29.5,167.11,91.278,32,180.02,93.353,40.447,201.31,97.55,74.98,213.32,98.555,27.714,179.69,102.81,30,187.4,103.03,40.362,166.6,107.18,26,164.35,110.87,210,165.73,111.33,27,164.35,111.79,26,151.9,112.72,26,151.9,113.64,66,153.74,115.02,28.077,154.1,116.47,37.162,158.01,118.45,45.833,176.64,117.94,29.729,135.68,120.56,28,156.51,119.17,27.4,222.8,119.35,29,156.51,120.09,28,158.81,121.01,27,160.2,121.01,30.6,157.71,122.67,28,159.74,121.94,39.467,168.93,123.96,30,157.66,124.47,29.143,133.81,127.42,33.8,164.64,129.16,35.78,139.68,130.45,28,181.63,131.85,26,164.81,133,28,172.18,133,30,174.49,133.92,27,164.35,134.38,33.517,170.68,137.48,31,162.04,134.84,42.8,158.43,137.38,28.471,138.53,137.2,29,161.12,136.22,30,181.87,137.84,25,157.89,140.37,45.154,162.75,142.22,32,164.35,141.76,26,129.31,143.14,222,128.85,144.06,28.333,159.74,144.52,26,163.42,144.06,38.111,131.87,145.8,29,156.51,144.52,27,135.76,145.68,29,161.12,147.52,28,189.7,147.75,28,161.27,149.21,43,190.62,148.9,28,142.68,158.81,28,124.7,161.12,57.556,194.77,161.48,29,122.4,163.88,42,172.65,167.34,46.625,141.87,171.9,51.2,186.03,173.94,29,141.3,173.57,30,175.41,173.57,29,150.06,174.49,27,148.21,180.48,28,148.21,182.33,28.613,147.29,184.96,58.5,143.68,187.32,25,145.44,186.47,59.444,63.259,188.45,46.792,138.3,192.04,39.923,141.08,203.25,25,143.14,204.45,28.167,143.22,205.84,27.5,38.033,206.07,40.698,59.133,211.56,27.955,67.138,215.94,51,30.902,218.13
131,44.194,170.3,25.97,28,178.18,34.345,26,178.18,35.728,63.8,170.8,54.214,35.778,196.22,61.783,25,161.12,60.621,28.75,222.2,68.459,29,163.42,68.459,58.429,220.79,72.245,39.907,169.9,83.185,33,148.67,85.977,30,148.67,86.898,40.464,172.41,91.117,42.908,180.93,91.576,63,167.11,89.664,26.5,167.11,91.278,30,180.02,93.353,40.987,201.31,97.55,48.02,213.32,98.555,27.762,179.69,102.81,29,187.4,103.03,48.397,166.6,107.18,24,164.35,110.87,27,165.73,111.33,27,164.35,111.79,28,151.9,112.72,27,151.9,113.64,32,153.74,115.02,29.077,154.1,116.47,47.595,158.01,118.45,27.5,176.64,117.94,40.208,135.68,120.56,28,156.51,119.17,28.6,222.8,119.35,176,156.51,120.09,31,158.81,121.01,28,160.2,121.01,45.6,157.71,122.67,25,159.74,121.94,37.267,168.93,123.96,28.5,157.66,124.47,33.179,133.81,127.42,37.108,164.64,129.16,36.754,139.68,130.45,83.5,181.63,131.85,28,164.81,133,30,172.18,133,30,174.49,133.92,24,164.35,134.38,29.678,170.68,137.48,29,162.04,134.84,58.267,158.43,137.38,47.529,138.53,137.2,26,161.12,136.22,28,181.87,137.84,26,157.89,140.37,38.231,162.75,142.22,30,164.35,141.76,29,129.31,143.14,24,128.85,144.06,28,159.74,144.52,29,163.42,144.06,49.556,131.87,145.8,30,156.51,144.52,28.5,135.76,145.68,28.5,161.12,147.52,32,189.7,147.75,28.667,161.27,149.21,29,190.62,148.9,27,142.68,158.81,27.667,124.7,161.12,37.222,194.77,161.48,28,122.4,163.88,54.596,172.65,167.34,45.375,141.87,171.9,42.6,186.03,173.94,30,141.3,173.57,28,175.41,173.57,33,150.06,174.49,28,148.21,180.48,29,148.21,182.33,31.355,147.29,184.96,51.5,143.68,187.32,27,145.44,186.47,33.389,63.259,188.45,35.917,138.3,192.04,40.923,141.08,203.25,29,143.14,204.45,28,143.22,205.84,56.5,38.033,206.07,37.25,59.133,211.56,36.5,67.138,215.94,38.333,30.902,218.13
132,49.25,170.3,25.97,28,178.18,34.345,27,178.18,35.728,29.1,170.8,54.214,40.556,196.22,61.783,24,161.12,60.621,77.25,222.2,68.459,30,163.42,68.459,37.786,220.79,72.245,33.426,169.9,83.185,31,148.67,85.977,27,148.67,86.898,46.571,172.41,91.117,31.899,180.93,91.576,26.667,167.11,89.664,28,167.11,91.278,29,180.02,93.353,43.461,201.31,97.55,60.347,213.32,98.555,28.714,179.69,102.81,110,187.4,103.03,46.362,166.6,107.18,28,164.35,110.87,34,165.73,111.33,27,164.35,111.79,28,151.9,112.72,29,151.9,113.64,32,153.74,115.02,40.385,154.1,116.47,44.649,158.01,118.45,34.167,176.64,117.94,39.812,135.68,120.56,30,156.51,119.17,33.2,222.8,119.35,26,156.51,120.09,32,158.81,121.01,29,160.2,121.01,30.6,157.71,122.67,183,159.74,121.94,43.733,168.93,123.96,31,157.66,124.47,29.357,133.81,127.42,31.654,164.64,129.16,41.823,139.68,130.45,60,181.63,131.85,30,164.81,133,30,172.18,133,31,174.49,133.92,26,164.35,134.38,38.92,170.68,137.48,29,162.04,134.84,30.8,158.43,137.38,34.118,138.53,137.2,132,161.12,136.22,28.5,181.87,137.84,26,157.89,140.37,45,162.75,142.22,29,164.35,141.76,28,129.31,143.14,26,128.85,144.06,57.667,159.74,144.52,26,163.42,144.06,49.778,131.87,145.8,31,156.51,144.52,27.5,135.76,145.68,32.5,161.12,147.52,26,189.7,147.75,27.833,161.27,149.21,27.5,190.62,148.9,27,142.68,158.81,25.667,124.7,161.12,29.111,194.77,161.48,30,122.4,163.88,53.106,172.65,167.34,26.875,141.87,171.9,52,186.03,173.94,28,141.3,173.57,29,175.41,173.57,27,150.06,174.49,27,148.21,180.48,48,148.21,182.33,46.742,147.29,184.96,63.583,143.68,187.32,26,145.44,186.47,28.056,63.259,188.45,32.125,138.3,192.04,28.538,141.08,203.25,27,143.14,204.45,48,143.22,205.84,28.5,38.033,206.07,36.365,59.133,211.56,54.455,67.138,215.94,34.6,30.902,218.13
133,49.667,170.3,25.97,32,178.18,34.345,26,178.18,35.728,28.5,170.8,54.214,31.074,196.22,61.783,27,161.12,60.621,28.75,222.2,68.459,30,163.42,68.459,31.286,220.79,72.245,31.278,169.9,83.185,26,148.67,85.977,26,148.67,86.898,48.045,172.41,91.117,44.972,180.93,91.576,27,167.11,89.664,112,167.11,91.278,28,180.02,93.353,40.987,201.31,97.55,70.408,213.32,98.555,36.143,179.69,102.81,29,187.4,103.03,40.328,166.6,107.18,28,164.35,110.87,30,165.73,111.33,29,164.35,111.79,27,151.9,112.72,29,151.9,113.64,30,153.74,115.02,38.692,154.1,116.47,33.919,158.01,118.45,29.5,176.64,117.94,41.667,135.68,120.56,32,156.51,119.17,29.4,222.8,119.35,17,156.51,120.09,32,158.81,121.01,31,160.2,121.01,29.4,157.71,122.67,32,159.74,121.94,28.467,168.93,123.96,27,157.66,124.47,37.321,133.81,127.42,37.854,164.64,129.16,43.047,139.68,130.45,25.5,181.63,131.85,27,164.81,133,26,172.18,133,28,174.49,133.92,31,164.35,134.38,33.46,170.68,137.48,203,162.04,134.84,41.1,158.43,137.38,32.588,138.53,137.2,25,161.12,136.22,26,181.87,137.84,28,157.89,140.37,27.769,162.75,142.22,26,164.35,141.76,24,129.31,143.14,28,128.85,144.06,29,159.74,144.52,30,163.42,144.06,37,131.87,145.8,30,156.51,144.52,28,135.76,145.68,29,161.12,147.52,140,189.7,147.75,28.333,161.27,149.21,27,190.62,148.9,27,142.68,158.81,29.667,124.7,161.12,48.889,194.77,161.48,33,122.4,163.88,30.66,172.65,167.34,27.375,141.87,171.9,29,186.03,173.94,27,141.3,173.57,28,175.41,173.57,29,150.06,174.49,30,148.21,180.48,32,148.21,182.33,32.935,147.29,184.96,30.333,143.68,187.32,29,145.44,186.47,36.389,63.259,188.45,27.542,138.3,192.04,42.154,141.08,203.25,26,143.14,204.45,28.833,143.22,205.84,28.5,38.033,206.07,40.469,59.133,211.56,33.955,67.138,215.94,40.133,30.902,218.13
134,46.389,170.3,25.97,33,178.18,34.345,28,178.18,35.728,73,170.8,54.214,36.037,196.22,61.783,32,161.12,60.621,32.5,222.2,68.459,30,163.42,68.459,44.357,220.79,72.245,33.5,169.9,83.185,26,148.67,85.977,28,148.67,86.898,39.911,172.41,91.117,42.55,180.93,91.576,29,167.11,89.664,159.5,167.11,91.278,28,180.02,93.353,44.526,201.31,97.55,50.776,213.32,98.555,58.381,179.69,102.81,27,187.4,103.03,48.948,166.6,107.18,30,164.35,110.87,28,165.73,111.33,30,164.35,111.79,29,151.9,112.72,31,151.9,113.64,28,153.74,115.02,28.385,154.1,116.47,43.189,158.01,118.45,58.167,176.64,117.94,28.25,135.68,120.56,32,156.51,119.17,40,222.8,119.35,31,156.51,120.09,28,158.81,121.01,30,160.2,121.01,27.4,157.71,122.67,30,159.74,121.94,45.8,168.93,123.96,28.5,157.66,124.47,27.714,133.81,127.42,44.7,164.64,129.16,39.491,139.68,130.45,28.5,181.63,131.85,30,164.81,133,24,172.18,133,27,174.49,133.92,28,164.35,134.38,31.034,170.68,137.48,26,162.04,134.84,31.333,158.43,137.38,35.235,138.53,137.2,31,161.12,136.22,26.5,181.87,137.84,28,157.89,140.37,34.308,162.75,142.22,27,164.35,141.76,27,129.31,143.14,160,128.85,144.06,27,159.74,144.52,29,163.42,144.06,55.944,131.87,145.8,26,156.51,144.52,28,135.76,145.68,26.5,161.12,147.52,32,189.7,147.75,28.167,161.27,149.21,28,190.62,148.9,25,142.68,158.81,26,124.7,161.12,30,194.77,161.48,31,122.4,163.88,46.617,172.65,167.34,29.5,141.87,171.9,40.867,186.03,173.94,30,141.3,173.57,32,175.41,173.57,27,150.06,174.49,30,148.21,180.48,26,148.21,182.33,42.452,147.29,184.96,77.333,143.68,187.32,29,145.44,186.47,56.333,63.259,188.45,28.167,138.3,192.04,28.462,141.08,203.25,30,143.14,204.45,35.5,143.22,205.84,65,38.033,206.07,46.969,59.133,211.56,37.045,67.138,215.94,27.6,30.902,218.13
135,59.667,170.3,25.97,26,178.18,34.345,28,178.18,35.728,27.5,170.8,54.214,27.148,196.22,61.783,32,161.12,60.621,28.75,222.2,68.459,30,163.42,68.459,28.286,220.79,72.245,33.259,169.9,83.185,26,148.67,85.977,29,148.67,86.898,48.286,172.41,91.117,39.183,180.93,91.576,29,167.11,89.664,27,167.11,91.278,27,180.02,93.353,43.632,201.31,97.55,33.735,213.32,98.555,36.571,179.69,102.81,26,187.4,103.03,35,166.6,107.18,32,164.35,110.87,30,165.73,111.33,29,164.35,111.79,31,151.9,112.72,33,151.9,113.64,26,153.74,115.02,28.692,154.1,116.47,29.514,158.01,118.45,38.167,176.64,117.94,36.938,135.68,120.56,26,156.51,119.17,28.6,222.8,119.35,28,156.51,120.09,29,158.81,121.01,30,160.2,121.01,76.8,157.71,122.67,29,159.74,121.94,29,168.93,123.96,27.5,157.66,124.47,28.536,133.81,127.42,33.392,164.64,129.16,44.47,139.68,130.45,29,181.63,131.85,29,164.81,133,29,172.18,133,27,174.49,133.92,29,164.35,134.38,32.54,170.68,137.48,28,162.04,134.84,37.1,158.43,137.38,43.471,138.53,137.2,32,161.12,136.22,76,181.87,137.84,74,157.89,140.37,39.154,162.75,142.22,30,164.35,141.76,30,129.31,143.14,30,128.85,144.06,27.333,159.74,144.52,30,163.42,144.06,33.944,131.87,145.8,29,156.51,144.52,29.5,135.76,145.68,27.5,161.12,147.52,29,189.7,147.75,64.667,161.27,149.21,30,190.62,148.9,25,142.68,158.81,28.667,124.7,161.12,56,194.77,161.48,31,122.4,163.88,35.723,172.65,167.34,30.75,141.87,171.9,49.633,186.03,173.94,31,141.3,173.57,32,175.41,173.57,27,150.06,174.49,30,148.21,180.48,27,148.21,182.33,35.935,147.29,184.96,27.167,143.68,187.32,30,145.44,186.47,43.556,63.259,188.45,43.042,138.3,192.04,28.615,141.08,203.25,32,143.14,204.45,28.5,143.22,205.84,30.5,38.033,206.07,38.406,59.133,211.56,32.409,67.138,215.94,36.733,30.902,218.13
136,38.611,170.3,25.97,25,178.18,34.345,29,178.18,35.728,85,170.8,54.214,31.444,196.22,61.783,267,161.12,60.621,73.25,222.2,68.459,27,163.42,68.459,42.286,220.79,72.245,37.778,169.9,83.185,30,148.67,85.977,29,148.67,86.898,62.116,172.41,91.117,46.78,180.93,91.576,29,167.11,89.664,29.5,167.11,91.278,27,180.02,93.353,39.421,201.31,97.55,50.714,213.32,98.555,36.048,179.69,102.81,26,187.4,103.03,40.552,166.6,107.18,31,164.35,110.87,29,165.73,111.33,29,164.35,111.79,31,151.9,112.72,30,151.9,113.64,105,153.74,115.02,45.462,154.1,116.47,38.946,158.01,118.45,47.333,176.64,117.94,48.854,135.68,120.56,27,156.51,119.17,27,222.8,119.35,26,156.51,120.09,29,158.81,121.01,29,160.2,121.01,25.6,157.71,122.67,24,159.74,121.94,48.267,168.93,123.96,75.5,157.66,124.47,40.679,133.81,127.42,35.154,164.64,129.16,46.496,139.68,130.45,81.5,181.63,131.85,29,164.81,133,30,172.18,133,28,174.49,133.92,29,164.35,134.38,40.241,170.68,137.48,25,162.04,134.84,40.3,158.43,137.38,29.412,138.53,137.2,32,161.12,136.22,25.5,181.87,137.84,31,157.89,140.37,36.615,162.75,142.22,28,164.35,141.76,157,129.31,143.14,30,128.85,144.06,26.667,159.74,144.52,31,163.42,144.06,28.111,131.87,145.8,25,156.51,144.52,123,135.76,145.68,200.5,161.12,147.52,29,189.7,147.75,36.833,161.27,149.21,29.5,190.62,148.9,29,142.68,158.81,27.333,124.7,161.12,67.889,194.77,161.48,28,122.4,163.88,40.489,172.65,167.34,29.375,141.87,171.9,37.833,186.03,173.94,27,141.3,173.57,26,175.41,173.57,31,150.06,174.49,30,148.21,180.48,29,148.21,182.33,33.677,147.29,184.96,40,143.68,187.32,31,145.44,186.47,43.389,63.259,188.45,34.167,138.3,192.04,29.231,141.08,203.25,29,143.14,204.45,28.5,143.22,205.84,29.5,38.033,206.07,38.802,59.133,211.56,49.5,67.138,215.94,33.933,30.902,218.13
137,37.222,170.3,25.97,26,178.18,34.345,31,178.18,35.728,44.9,170.8,54.214,31.222,196.22,61.783,32,161.12,60.621,45.25,222.2,68.459,25,163.42,68.459,39.357,220.79,72.245,31.444,169.9,83.185,29,148.67,85.977,29,148.67,86.898,54.759,172.41,91.117,42.229,180.93,91.576,26.333,167.11,89.664,27,167.11,91.278,29,180.02,93.353,39.184,201.31,97.55,45.776,213.32,98.555,44.19,179.69,102.81,27,187.4,103.03,42.259,166.6,107.18,29,164.35,110.87,30,165.73,111.33,31,164.35,111.79,30,151.9,112.72,31,151.9,113.64,29,153.74,115.02,39.308,154.1,116.47,39.811,158.01,118.45,31.333,176.64,117.94,36.938,135.68,120.56,25,156.51,119.17,42.2,222.8,119.35,26,156.51,120.09,28,158.81,121.01,29,160.2,121.01,28.8,157.71,122.67,28,159.74,121.94,31.533,168.93,123.96,30,157.66,124.47,27.679,133.81,127.42,36.977,164.64,129.16,38.056,139.68,130.45,119,181.63,131.85,28,164.81,133,29,172.18,133,27,174.49,133.92,31,164.35,134.38,31.759,170.68,137.48,28,162.04,134.84,33.833,158.43,137.38,31.176,138.53,137.2,28,161.12,136.22,26,181.87,137.84,28,157.89,140.37,28.231,162.75,142.22,27,164.35,141.76,25,129.31,143.14,26,128.85,144.06,27.333,159.74,144.52,28,163.42,144.06,27.333,131.87,145.8,26,156.51,144.52,28.5,135.76,145.68,30.5,161.12,147.52,31,189.7,147.75,47.5,161.27,149.21,29,190.62,148.9,28,142.68,158.81,41,124.7,161.12,28.333,194.77,161.48,26,122.4,163.88,43.021,172.65,167.34,28.5,141.87,171.9,37.267,186.03,173.94,29,141.3,173.57,28,175.41,173.57,28,150.06,174.49,26,148.21,180.48,25,148.21,182.33,34.548,147.29,184.96,71.333,143.68,187.32,31,145.44,186.47,36.278,63.259,188.45,31.333,138.3,192.04,32.769,141.08,203.25,28,143.14,204.45,28,143.22,205.84,27,38.033,206.07,42.75,59.133,211.56,33.227,67.138,215.94,57.4,30.902,218.13
138,48.778,170.3,25.97,28,178.18,34.345,31,178.18,35.728,28.1,170.8,54.214,35.704,196.22,61.783,26,161.12,60.621,53.75,222.2,68.459,22,163.42,68.459,68.643,220.79,72.245,36.222,169.9,83.185,29,148.67,85.977,27,148.67,86.898,41.312,172.41,91.117,40.422,180.93,91.576,28.333,167.11,89.664,25,167.11,91.278,23,180.02,93.353,37.316,201.31,97.55,66.694,213.32,98.555,28.524,179.69,102.81,29,187.4,103.03,33.31,166.6,107.18,29,164.35,110.87,28,165.73,111.33,120,164.35,111.79,29,151.9,112.72,30,151.9,113.64,29,153.74,115.02,29.385,154.1,116.47,29.892,158.01,118.45,26.667,176.64,117.94,41.354,135.68,120.56,29,156.51,119.17,27.6,222.8,119.35,24,156.51,120.09,28,158.81,121.01,27,160.2,121.01,28.8,157.71,122.67,25,159.74,121.94,27.933,168.93,123.96,30,157.66,124.47,40.286,133.81,127.42,40.677,164.64,129.16,37.401,139.68,130.45,29,181.63,131.85,27,164.81,133,400,172.18,133,28,174.49,133.92,29,164.35,134.38,33.149,170.68,137.48,28,162.04,134.84,40.167,158.43,137.38,42.941,138.53,137.2,25,161.12,136.22,27.5,181.87,137.84,28,157.89,140.37,28.077,162.75,142.22,133,164.35,141.76,29,129.31,143.14,28,128.85,144.06,28,159.74,144.52,26,163.42,144.06,35.222,131.87,145.8,29,156.51,144.52,28,135.76,145.68,29.5,161.12,147.52,29,189.7,147.75,29.167,161.27,149.21,29.5,190.62,148.9,32,142.68,158.81,29,124.7,161.12,50.778,194.77,161.48,27,122.4,163.88,38.596,172.65,167.34,27.75,141.87,171.9,36.633,186.03,173.94,25,141.3,173.57,24,175.41,173.57,30,150.06,174.49,28,148.21,180.48,26,148.21,182.33,36.419,147.29,184.96,26,143.68,187.32,27,145.44,186.47,27.667,63.259,188.45,34.5,138.3,192.04,28.462,141.08,203.25,26,143.14,204.45,28.167,143.22,205.84,27,38.033,206.07,31.594,59.133,211.56,31.5,67.138,215.94,28.733,30.902,218.13
139,28.778,170.3,25.97,29,178.18,34.345,30,178.18,35.728,28.1,170.8,54.214,30.444,196.22,61.783,26,161.12,60.621,33.25,222.2,68.459,30,163.42,68.459,84.5,220.79,72.245,35.148,169.9,83.185,30,148.67,85.977,36,148.67,86.898,44.384,172.41,91.117,45.202,180.93,91.576,27.667,167.11,89.664,56,167.11,91.278,30,180.02,93.353,48.237,201.31,97.55,59.041,213.32,98.555,29.524,179.69,102.81,30,187.4,103.03,37.966,166.6,107.18,27,164.35,110.87,32,165.73,111.33,28,164.35,111.79,22,151.9,112.72,25,151.9,113.64,33,153.74,115.02,41.231,154.1,116.47,33.865,158.01,118.45,27.5,176.64,117.94,30.229,135.68,120.56,30,156.51,119.17,44.6,222.8,119.35,31,156.51,120.09,27,158.81,121.01,29,160.2,121.01,30.6,157.71,122.67,30,159.74,121.94,33.6,168.93,123.96,30.5,157.66,124.47,33.107,133.81,127.42,41.208,164.64,129.16,41.724,139.68,130.45,28.5,181.63,131.85,26,164.81,133,30,172.18,133,29,174.49,133.92,27,164.35,134.38,35.368,170.68,137.48,28,162.04,134.84,28.033,158.43,137.38,36,138.53,137.2,28,161.12,136.22,28.5,181.87,137.84,24,157.89,140.37,35.462,162.75,142.22,32,164.35,141.76,26,129.31,143.14,27,128.85,144.06,30.333,159.74,144.52,26,163.42,144.06,27.667,131.87,145.8,30,156.51,144.52,29.5,135.76,145.68,29,161.12,147.52,31,189.7,147.75,28.833,161.27,149.21,27.5,190.62,148.9,29,142.68,158.81,27.667,124.7,161.12,95.222,194.77,161.48,28,122.4,163.88,40.149,172.65,167.34,77.25,141.87,171.9,36.367,186.03,173.94,27,141.3,173.57,25,175.41,173.57,67,150.06,174.49,29,148.21,180.48,28,148.21,182.33,43.484,147.29,184.96,48.167,143.68,187.32,26,145.44,186.47,37.556,63.259,188.45,38.708,138.3,192.04,30.923,141.08,203.25,25,143.14,204.45,28.667,143.22,205.84,26.5,38.033,206.07,39.229,59.133,211.56,50.5,67.138,215.94,38.933,30.902,218.13
140,28.389,170.3,25.97,24,178.18,34.345,27,178.18,35.728,28,170.8,54.214,36.963,196.22,61.783,25,161.12,60.621,28,222.2,68.459,26,163.42,68.459,44.5,220.79,72.245,29.481,169.9,83.185,30,148.67,85.977,31,148.67,86.898,52.464,172.41,91.117,45.734,180.93,91.576,31.667,167.11,89.664,27,167.11,91.278,30,180.02,93.353,37.724,201.31,97.55,48.388,213.32,98.555,34.476,179.69,102.81,32,187.4,103.03,40.5,166.6,107.18,28,164.35,110.87,28,165.73,111.33,28,164.35,111.79,27,151.9,112.72,26,151.9,113.64,31,153.74,115.02,43.923,154.1,116.47,38.189,158.01,118.45,38.667,176.64,117.94,34.125,135.68,120.56,60,156.51,119.17,27.8,222.8,119.35,90,156.51,120.09,30,158.81,121.01,29,160.2,121.01,30.2,157.71,122.67,28,159.74,121.94,37.467,168.93,123.96,30,157.66,124.47,43.25,133.81,127.42,37.431,164.64,129.16,44.547,139.68,130.45,28.5,181.63,131.85,27,164.81,133,29,172.18,133,32,174.49,133.92,27,164.35,134.38,33.425,170.68,137.48,30,162.04,134.84,49.5,158.43,137.38,33.471,138.53,137.2,28,161.12,136.22,30,181.87,137.84,26,157.89,140.37,33.692,162.75,142.22,29,164.35,141.76,26,129.31,143.14,28,128.85,144.06,29.333,159.74,144.52,28,163.42,144.06,59.833,131.87,145.8,33,156.51,144.52,27.5,135.76,145.68,29.5,161.12,147.52,30,189.7,147.75,46.167,161.27,149.21,18.5,190.62,148.9,29,142.68,158.81,48,124.7,161.12,29.778,194.77,161.48,29,122.4,163.88,46.085,172.65,167.34,26.5,141.87,171.9,36.433,186.03,173.94,196,141.3,173.57,29,175.41,173.57,28,150.06,174.49,29,148.21,180.48,29,148.21,182.33,35.548,147.29,184.96,50.417,143.68,187.32,27,145.44,186.47,56.389,63.259,188.45,53.667,138.3,192.04,42.077,141.08,203.25,27,143.14,204.45,30.833,143.22,205.84,27,38.033,206.07,46.094,59.133,211.56,84.364,67.138,215.94,48.667,30.902,218.13
141,45.694,170.3,25.97,28,178.18,34.345,22,178.18,35.728,51,170.8,54.214,40.407,196.22,61.783,29,161.12,60.621,27.75,222.2,68.459,30,163.42,68.459,49.286,220.79,72.245,33.944,169.9,83.185,26,148.67,85.977,27,148.67,86.898,47.607,172.41,91.117,48.908,180.93,91.576,25.667,167.11,89.664,26,167.11,91.278,30,180.02,93.353,53.026,201.31,97.55,62.449,213.32,98.555,32.048,179.69,102.81,28,187.4,103.03,34,166.6,107.18,26,164.35,110.87,165,165.73,111.33,26,164.35,111.79,24,151.9,112.72,26,151.9,113.64,30,153.74,115.02,28.231,154.1,116.47,33.243,158.01,118.45,27.5,176.64,117.94,37.5,135.68,120.56,28,156.51,119.17,29.4,222.8,119.35,30,156.51,120.09,27,158.81,121.01,30,160.2,121.01,39,157.71,122.67,298,159.74,121.94,42.8,168.93,123.96,29,157.66,124.47,30.714,133.81,127.42,39.138,164.64,129.16,50.259,139.68,130.45,26.5,181.63,131.85,105,164.81,133,103,172.18,133,31,174.49,133.92,25,164.35,134.38,37.356,170.68,137.48,32,162.04,134.84,29.6,158.43,137.38,36.647,138.53,137.2,28,161.12,136.22,59.5,181.87,137.84,29,157.89,140.37,28.154,162.75,142.22,27,164.35,141.76,26,129.31,143.14,32,128.85,144.06,29.333,159.74,144.52,28,163.42,144.06,41.722,131.87,145.8,31,156.51,144.52,28.5,135.76,145.68,58.5,161.12,147.52,29,189.7,147.75,28.5,161.27,149.21,27.5,190.62,148.9,26,142.68,158.81,63,124.7,161.12,52.333,194.77,161.48,29,122.4,163.88,42.213,172.65,167.34,37.875,141.87,171.9,42.233,186.03,173.94,32,141.3,173.57,27,175.41,173.57,28,150.06,174.49,32,148.21,180.48,30,148.21,182.33,47,147.29,184.96,41.083,143.68,187.32,27,145.44,186.47,31.167,63.259,188.45,36.375,138.3,192.04,26.385,141.08,203.25,29,143.14,204.45,27.667,143.22,205.84,32.5,38.033,206.07,36.969,59.133,211.56,27.318,67.138,215.94,41.8,30.902,218.13
142,29.667,170.3,25.97,31,178.18,34.345,24,178.18,35.728,28.6,170.8,54.214,31.815,196.22,61.783,29,161.12,60.621,29,222.2,68.459,30,163.42,68.459,60.929,220.79,72.245,29.111,169.9,83.185,27,148.67,85.977,29,148.67,86.898,43.696,172.41,91.117,42.725,180.93,91.576,27.667,167.11,89.664,30.5,167.11,91.278,30,180.02,93.353,36.566,201.31,97.55,46.98,213.32,98.555,28.857,179.69,102.81,29,187.4,103.03,44.448,166.6,107.18,30,164.35,110.87,26,165.73,111.33,29,164.35,111.79,26,151.9,112.72,28,151.9,113.64,28,153.74,115.02,30.231,154.1,116.47,37.541,158.01,118.45,28.333,176.64,117.94,31.375,135.68,120.56,31,156.51,119.17,29.8,222.8,119.35,27,156.51,120.09,30,158.81,121.01,33,160.2,121.01,29.4,157.71,122.67,30,159.74,121.94,34.533,168.93,123.96,26,157.66,124.47,28.893,133.81,127.42,42.285,164.64,129.16,38.862,139.68,130.45,15.5,181.63,131.85,30,164.81,133,28,172.18,133,132,174.49,133.92,30,164.35,134.38,38.701,170.68,137.48,30,162.04,134.84,27.7,158.43,137.38,34.294,138.53,137.2,30,161.12,136.22,29.5,181.87,137.84,137,157.89,140.37,35.923,162.75,142.22,27,164.35,141.76,28,129.31,143.14,30,128.85,144.06,24.667,159.74,144.52,30,163.42,144.06,35.278,131.87,145.8,33,156.51,144.52,27.5,135.76,145.68,27.5,161.12,147.52,25,189.7,147.75,86.5,161.27,149.21,28,190.62,148.9,24,142.68,158.81,40,124.7,161.12,27.667,194.77,161.48,30,122.4,163.88,44.213,172.65,167.34,66.25,141.87,171.9,44.8,186.03,173.94,30,141.3,173.57,29,175.41,173.57,28,150.06,174.49,30,148.21,180.48,31,148.21,182.33,31.419,147.29,184.96,44.167,143.68,187.32,34,145.44,186.47,38.333,63.259,188.45,38.458,138.3,192.04,48.615,141.08,203.25,28,143.14,204.45,29.5,143.22,205.84,30,38.033,206.07,39.896,59.133,211.56,42.909,67.138,215.94,35.4,30.902,218.13
